index,timestep,sample
0,0.0,28.918163
1,0.01010101,28.918163
2,0.02020202,28.918163
3,0.030303031,28.918163
4,0.04040404,28.918163
5,0.05050505,28.918163
6,0.060606062,28.918163
7,0.07070707,28.918163
8,0.08080808,28.918163
9,0.09090909,28.918163
10,0.1010101,28.918163
11,0.11111111,28.918163
12,0.121212125,28.918163
13,0.13131313,28.918163
14,0.14141414,28.918163
15,0.15151516,28.918163
16,0.16161616,28.918163
17,0.17171717,28.918163
18,0.18181819,28.918163
19,0.1919192,28.918163
20,0.2020202,28.918163
21,0.21212122,28.918163
22,0.22222222,28.918163
23,0.23232323,28.918163
24,0.24242425,28.918163
25,0.25252524,28.918163
26,0.26262626,28.918163
27,0.27272728,28.918163
28,0.28282827,28.918163
29,0.2929293,28.918163
30,0.3030303,28.918163
31,0.3131313,28.918163
32,0.32323232,28.918163
33,0.33333334,28.918163
34,0.34343433,28.918163
35,0.35353535,28.918163
36,0.36363637,28.918163
37,0.37373737,28.918163
38,0.3838384,28.918163
39,0.3939394,28.918163
40,0.4040404,28.918163
41,0.41414142,28.918163
42,0.42424244,28.918163
43,0.43434343,28.918163
44,0.44444445,28.918163
45,0.45454547,28.918163
46,0.46464646,28.918163
47,0.47474748,28.918163
48,0.4848485,28.918163
49,0.4949495,28.918163
50,0.5050505,28.918163
51,0.5151515,28.918163
52,0.5252525,28.918163
53,0.53535354,28.918163
54,0.54545456,28.918163
55,0.5555556,28.918163
56,0.56565654,28.918163
57,0.57575756,28.918163
58,0.5858586,28.918163
59,0.5959596,28.918163
60,0.6060606,28.918163
61,0.61616164,28.918163
62,0.6262626,28.918163
63,0.6363636,28.918163
64,0.64646465,28.918163
65,0.65656567,28.918163
66,0.6666667,28.918163
67,0.6767677,28.918163
68,0.68686867,28.918163
69,0.6969697,28.918163
70,0.7070707,28.918163
71,0.7171717,28.918163
72,0.72727275,28.918163
73,0.7373737,28.918163
74,0.74747473,28.918163
75,0.75757575,28.918163
76,0.7676768,28.918163
77,0.7777778,28.918163
78,0.7878788,28.918163
79,0.7979798,28.918163
80,0.8080808,28.918163
81,0.8181818,28.918163
82,0.82828283,28.918163
83,0.83838385,28.918163
84,0.8484849,28.918163
85,0.85858583,28.918163
86,0.86868685,28.918163
87,0.8787879,28.918163
88,0.8888889,28.918163
89,0.8989899,28.918163
90,0.90909094,28.918163
91,0.9191919,28.918163
92,0.9292929,28.918163
93,0.93939394,28.918163
94,0.94949496,28.918163
95,0.959596,28.918163
96,0.969697,28.918163
97,0.97979796,28.918163
98,0.989899,28.918163
99,1.0,28.918163
