index,timestep,sample
0,0.0,-36.383926
1,0.01010101,-36.383926
2,0.02020202,-36.383926
3,0.030303031,-36.383926
4,0.04040404,-36.383926
5,0.05050505,-36.383926
6,0.060606062,-36.383926
7,0.07070707,-36.383926
8,0.08080808,-36.383926
9,0.09090909,-36.383926
10,0.1010101,-36.383926
11,0.11111111,-36.383926
12,0.121212125,-36.383926
13,0.13131313,-36.383926
14,0.14141414,-36.383926
15,0.15151516,-36.383926
16,0.16161616,-36.383926
17,0.17171717,-36.383926
18,0.18181819,-36.383926
19,0.1919192,-36.383926
20,0.2020202,-36.383926
21,0.21212122,-36.383926
22,0.22222222,-36.383926
23,0.23232323,-36.383926
24,0.24242425,-36.383926
25,0.25252524,-36.383926
26,0.26262626,-36.383926
27,0.27272728,-36.383926
28,0.28282827,-36.383926
29,0.2929293,-36.383926
30,0.3030303,-36.383926
31,0.3131313,-36.383926
32,0.32323232,-36.383926
33,0.33333334,-36.383926
34,0.34343433,-36.383926
35,0.35353535,-36.383926
36,0.36363637,-36.383926
37,0.37373737,-36.383926
38,0.3838384,-36.383926
39,0.3939394,-36.383926
40,0.4040404,-36.383926
41,0.41414142,-36.383926
42,0.42424244,-36.383926
43,0.43434343,-36.383926
44,0.44444445,-36.383926
45,0.45454547,-36.383926
46,0.46464646,-36.383926
47,0.47474748,-36.383926
48,0.4848485,-36.383926
49,0.4949495,-36.383926
50,0.5050505,-36.383926
51,0.5151515,-36.383926
52,0.5252525,-36.383926
53,0.53535354,-36.383926
54,0.54545456,-36.383926
55,0.5555556,-36.383926
56,0.56565654,-36.383926
57,0.57575756,-36.383926
58,0.5858586,-36.383926
59,0.5959596,-36.383926
60,0.6060606,-36.383926
61,0.61616164,-36.383926
62,0.6262626,-36.383926
63,0.6363636,-36.383926
64,0.64646465,-36.383926
65,0.65656567,-36.383926
66,0.6666667,-36.383926
67,0.6767677,-36.383926
68,0.68686867,-36.383926
69,0.6969697,-36.383926
70,0.7070707,-36.383926
71,0.7171717,-36.383926
72,0.72727275,-36.383926
73,0.7373737,-36.383926
74,0.74747473,-36.383926
75,0.75757575,-36.383926
76,0.7676768,-36.383926
77,0.7777778,-36.383926
78,0.7878788,-36.383926
79,0.7979798,-36.383926
80,0.8080808,-36.383926
81,0.8181818,-36.383926
82,0.82828283,-36.383926
83,0.83838385,-36.383926
84,0.8484849,-36.383926
85,0.85858583,-36.383926
86,0.86868685,-36.383926
87,0.8787879,-36.383926
88,0.8888889,-36.383926
89,0.8989899,-36.383926
90,0.90909094,-36.383926
91,0.9191919,-36.383926
92,0.9292929,-36.383926
93,0.93939394,-36.383926
94,0.94949496,-36.383926
95,0.959596,-36.383926
96,0.969697,-36.383926
97,0.97979796,-36.383926
98,0.989899,-36.383926
99,1.0,-36.383926
