index,timestep,sample
0,0.0,40.7331
1,0.01010101,40.7331
2,0.02020202,40.7331
3,0.030303031,40.7331
4,0.04040404,40.7331
5,0.05050505,40.7331
6,0.060606062,40.7331
7,0.07070707,40.7331
8,0.08080808,40.7331
9,0.09090909,40.7331
10,0.1010101,40.7331
11,0.11111111,40.7331
12,0.121212125,40.7331
13,0.13131313,40.7331
14,0.14141414,40.7331
15,0.15151516,40.7331
16,0.16161616,40.7331
17,0.17171717,40.7331
18,0.18181819,40.7331
19,0.1919192,40.7331
20,0.2020202,40.7331
21,0.21212122,40.7331
22,0.22222222,40.7331
23,0.23232323,40.7331
24,0.24242425,40.7331
25,0.25252524,40.7331
26,0.26262626,40.7331
27,0.27272728,40.7331
28,0.28282827,40.7331
29,0.2929293,40.7331
30,0.3030303,40.7331
31,0.3131313,40.7331
32,0.32323232,40.7331
33,0.33333334,40.7331
34,0.34343433,40.7331
35,0.35353535,40.7331
36,0.36363637,40.7331
37,0.37373737,40.7331
38,0.3838384,40.7331
39,0.3939394,40.7331
40,0.4040404,40.7331
41,0.41414142,40.7331
42,0.42424244,40.7331
43,0.43434343,40.7331
44,0.44444445,40.7331
45,0.45454547,40.7331
46,0.46464646,40.7331
47,0.47474748,40.7331
48,0.4848485,40.7331
49,0.4949495,40.7331
50,0.5050505,40.7331
51,0.5151515,40.7331
52,0.5252525,40.7331
53,0.53535354,40.7331
54,0.54545456,40.7331
55,0.5555556,40.7331
56,0.56565654,40.7331
57,0.57575756,40.7331
58,0.5858586,40.7331
59,0.5959596,40.7331
60,0.6060606,40.7331
61,0.61616164,40.7331
62,0.6262626,40.7331
63,0.6363636,40.7331
64,0.64646465,40.7331
65,0.65656567,40.7331
66,0.6666667,40.7331
67,0.6767677,40.7331
68,0.68686867,40.7331
69,0.6969697,40.7331
70,0.7070707,40.7331
71,0.7171717,40.7331
72,0.72727275,40.7331
73,0.7373737,40.7331
74,0.74747473,40.7331
75,0.75757575,40.7331
76,0.7676768,40.7331
77,0.7777778,40.7331
78,0.7878788,40.7331
79,0.7979798,40.7331
80,0.8080808,40.7331
81,0.8181818,40.7331
82,0.82828283,40.7331
83,0.83838385,40.7331
84,0.8484849,40.7331
85,0.85858583,40.7331
86,0.86868685,40.7331
87,0.8787879,40.7331
88,0.8888889,40.7331
89,0.8989899,40.7331
90,0.90909094,40.7331
91,0.9191919,40.7331
92,0.9292929,40.7331
93,0.93939394,40.7331
94,0.94949496,40.7331
95,0.959596,40.7331
96,0.969697,40.7331
97,0.97979796,40.7331
98,0.989899,40.7331
99,1.0,40.7331
