index,timestep,sample
0,0.0,8.201881
1,0.01010101,8.201881
2,0.02020202,8.201881
3,0.030303031,8.201881
4,0.04040404,8.201881
5,0.05050505,8.201881
6,0.060606062,8.201881
7,0.07070707,8.201881
8,0.08080808,8.201881
9,0.09090909,8.201881
10,0.1010101,8.201881
11,0.11111111,8.201881
12,0.121212125,8.201881
13,0.13131313,8.201881
14,0.14141414,8.201881
15,0.15151516,8.201881
16,0.16161616,8.201881
17,0.17171717,8.201881
18,0.18181819,8.201881
19,0.1919192,8.201881
20,0.2020202,8.201881
21,0.21212122,8.201881
22,0.22222222,8.201881
23,0.23232323,8.201881
24,0.24242425,8.201881
25,0.25252524,8.201881
26,0.26262626,8.201881
27,0.27272728,8.201881
28,0.28282827,8.201881
29,0.2929293,8.201881
30,0.3030303,8.201881
31,0.3131313,8.201881
32,0.32323232,8.201881
33,0.33333334,8.201881
34,0.34343433,8.201881
35,0.35353535,8.201881
36,0.36363637,8.201881
37,0.37373737,8.201881
38,0.3838384,8.201881
39,0.3939394,8.201881
40,0.4040404,8.201881
41,0.41414142,8.201881
42,0.42424244,8.201881
43,0.43434343,8.201881
44,0.44444445,8.201881
45,0.45454547,8.201881
46,0.46464646,8.201881
47,0.47474748,8.201881
48,0.4848485,8.201881
49,0.4949495,8.201881
50,0.5050505,8.201881
51,0.5151515,8.201881
52,0.5252525,8.201881
53,0.53535354,8.201881
54,0.54545456,8.201881
55,0.5555556,8.201881
56,0.56565654,8.201881
57,0.57575756,8.201881
58,0.5858586,8.201881
59,0.5959596,8.201881
60,0.6060606,8.201881
61,0.61616164,8.201881
62,0.6262626,8.201881
63,0.6363636,8.201881
64,0.64646465,8.201881
65,0.65656567,8.201881
66,0.6666667,8.201881
67,0.6767677,8.201881
68,0.68686867,8.201881
69,0.6969697,8.201881
70,0.7070707,8.201881
71,0.7171717,8.201881
72,0.72727275,8.201881
73,0.7373737,8.201881
74,0.74747473,8.201881
75,0.75757575,8.201881
76,0.7676768,8.201881
77,0.7777778,8.201881
78,0.7878788,8.201881
79,0.7979798,8.201881
80,0.8080808,8.201881
81,0.8181818,8.201881
82,0.82828283,8.201881
83,0.83838385,8.201881
84,0.8484849,8.201881
85,0.85858583,8.201881
86,0.86868685,8.201881
87,0.8787879,8.201881
88,0.8888889,8.201881
89,0.8989899,8.201881
90,0.90909094,8.201881
91,0.9191919,8.201881
92,0.9292929,8.201881
93,0.93939394,8.201881
94,0.94949496,8.201881
95,0.959596,8.201881
96,0.969697,8.201881
97,0.97979796,8.201881
98,0.989899,8.201881
99,1.0,8.201881
