index,timestep,sample
0,0.0,36.674496
1,0.01010101,36.674496
2,0.02020202,36.674496
3,0.030303031,36.674496
4,0.04040404,36.674496
5,0.05050505,36.674496
6,0.060606062,36.674496
7,0.07070707,36.674496
8,0.08080808,36.674496
9,0.09090909,36.674496
10,0.1010101,36.674496
11,0.11111111,36.674496
12,0.121212125,36.674496
13,0.13131313,36.674496
14,0.14141414,36.674496
15,0.15151516,36.674496
16,0.16161616,36.674496
17,0.17171717,36.674496
18,0.18181819,36.674496
19,0.1919192,36.674496
20,0.2020202,36.674496
21,0.21212122,36.674496
22,0.22222222,36.674496
23,0.23232323,36.674496
24,0.24242425,36.674496
25,0.25252524,36.674496
26,0.26262626,36.674496
27,0.27272728,36.674496
28,0.28282827,36.674496
29,0.2929293,36.674496
30,0.3030303,36.674496
31,0.3131313,36.674496
32,0.32323232,36.674496
33,0.33333334,36.674496
34,0.34343433,36.674496
35,0.35353535,36.674496
36,0.36363637,36.674496
37,0.37373737,36.674496
38,0.3838384,36.674496
39,0.3939394,36.674496
40,0.4040404,36.674496
41,0.41414142,36.674496
42,0.42424244,36.674496
43,0.43434343,36.674496
44,0.44444445,36.674496
45,0.45454547,36.674496
46,0.46464646,36.674496
47,0.47474748,36.674496
48,0.4848485,36.674496
49,0.4949495,36.674496
50,0.5050505,36.674496
51,0.5151515,36.674496
52,0.5252525,36.674496
53,0.53535354,36.674496
54,0.54545456,36.674496
55,0.5555556,36.674496
56,0.56565654,36.674496
57,0.57575756,36.674496
58,0.5858586,36.674496
59,0.5959596,36.674496
60,0.6060606,36.674496
61,0.61616164,36.674496
62,0.6262626,36.674496
63,0.6363636,36.674496
64,0.64646465,36.674496
65,0.65656567,36.674496
66,0.6666667,36.674496
67,0.6767677,36.674496
68,0.68686867,36.674496
69,0.6969697,36.674496
70,0.7070707,36.674496
71,0.7171717,36.674496
72,0.72727275,36.674496
73,0.7373737,36.674496
74,0.74747473,36.674496
75,0.75757575,36.674496
76,0.7676768,36.674496
77,0.7777778,36.674496
78,0.7878788,36.674496
79,0.7979798,36.674496
80,0.8080808,36.674496
81,0.8181818,36.674496
82,0.82828283,36.674496
83,0.83838385,36.674496
84,0.8484849,36.674496
85,0.85858583,36.674496
86,0.86868685,36.674496
87,0.8787879,36.674496
88,0.8888889,36.674496
89,0.8989899,36.674496
90,0.90909094,36.674496
91,0.9191919,36.674496
92,0.9292929,36.674496
93,0.93939394,36.674496
94,0.94949496,36.674496
95,0.959596,36.674496
96,0.969697,36.674496
97,0.97979796,36.674496
98,0.989899,36.674496
99,1.0,36.674496
