index,timestep,sample
0,0.0,-16.247066
1,0.01010101,-16.247066
2,0.02020202,-16.247066
3,0.030303031,-16.247066
4,0.04040404,-16.247066
5,0.05050505,-16.247066
6,0.060606062,-16.247066
7,0.07070707,-16.247066
8,0.08080808,-16.247066
9,0.09090909,-16.247066
10,0.1010101,-16.247066
11,0.11111111,-16.247066
12,0.121212125,-16.247066
13,0.13131313,-16.247066
14,0.14141414,-16.247066
15,0.15151516,-16.247066
16,0.16161616,-16.247066
17,0.17171717,-16.247066
18,0.18181819,-16.247066
19,0.1919192,-16.247066
20,0.2020202,-16.247066
21,0.21212122,-16.247066
22,0.22222222,-16.247066
23,0.23232323,-16.247066
24,0.24242425,-16.247066
25,0.25252524,-16.247066
26,0.26262626,-16.247066
27,0.27272728,-16.247066
28,0.28282827,-16.247066
29,0.2929293,-16.247066
30,0.3030303,-16.247066
31,0.3131313,-16.247066
32,0.32323232,-16.247066
33,0.33333334,-16.247066
34,0.34343433,-16.247066
35,0.35353535,-16.247066
36,0.36363637,-16.247066
37,0.37373737,-16.247066
38,0.3838384,-16.247066
39,0.3939394,-16.247066
40,0.4040404,-16.247066
41,0.41414142,-16.247066
42,0.42424244,-16.247066
43,0.43434343,-16.247066
44,0.44444445,-16.247066
45,0.45454547,-16.247066
46,0.46464646,-16.247066
47,0.47474748,-16.247066
48,0.4848485,-16.247066
49,0.4949495,-16.247066
50,0.5050505,-16.247066
51,0.5151515,-16.247066
52,0.5252525,-16.247066
53,0.53535354,-16.247066
54,0.54545456,-16.247066
55,0.5555556,-16.247066
56,0.56565654,-16.247066
57,0.57575756,-16.247066
58,0.5858586,-16.247066
59,0.5959596,-16.247066
60,0.6060606,-16.247066
61,0.61616164,-16.247066
62,0.6262626,-16.247066
63,0.6363636,-16.247066
64,0.64646465,-16.247066
65,0.65656567,-16.247066
66,0.6666667,-16.247066
67,0.6767677,-16.247066
68,0.68686867,-16.247066
69,0.6969697,-16.247066
70,0.7070707,-16.247066
71,0.7171717,-16.247066
72,0.72727275,-16.247066
73,0.7373737,-16.247066
74,0.74747473,-16.247066
75,0.75757575,-16.247066
76,0.7676768,-16.247066
77,0.7777778,-16.247066
78,0.7878788,-16.247066
79,0.7979798,-16.247066
80,0.8080808,-16.247066
81,0.8181818,-16.247066
82,0.82828283,-16.247066
83,0.83838385,-16.247066
84,0.8484849,-16.247066
85,0.85858583,-16.247066
86,0.86868685,-16.247066
87,0.8787879,-16.247066
88,0.8888889,-16.247066
89,0.8989899,-16.247066
90,0.90909094,-16.247066
91,0.9191919,-16.247066
92,0.9292929,-16.247066
93,0.93939394,-16.247066
94,0.94949496,-16.247066
95,0.959596,-16.247066
96,0.969697,-16.247066
97,0.97979796,-16.247066
98,0.989899,-16.247066
99,1.0,-16.247066
