index,timestep,sample
0,0.0,-34.304226
1,0.01010101,-34.304226
2,0.02020202,-34.304226
3,0.030303031,-34.304226
4,0.04040404,-34.304226
5,0.05050505,-34.304226
6,0.060606062,-34.304226
7,0.07070707,-34.304226
8,0.08080808,-34.304226
9,0.09090909,-34.304226
10,0.1010101,-34.304226
11,0.11111111,-34.304226
12,0.121212125,-34.304226
13,0.13131313,-34.304226
14,0.14141414,-34.304226
15,0.15151516,-34.304226
16,0.16161616,-34.304226
17,0.17171717,-34.304226
18,0.18181819,-34.304226
19,0.1919192,-34.304226
20,0.2020202,-34.304226
21,0.21212122,-34.304226
22,0.22222222,-34.304226
23,0.23232323,-34.304226
24,0.24242425,-34.304226
25,0.25252524,-34.304226
26,0.26262626,-34.304226
27,0.27272728,-34.304226
28,0.28282827,-34.304226
29,0.2929293,-34.304226
30,0.3030303,-34.304226
31,0.3131313,-34.304226
32,0.32323232,-34.304226
33,0.33333334,-34.304226
34,0.34343433,-34.304226
35,0.35353535,-34.304226
36,0.36363637,-34.304226
37,0.37373737,-34.304226
38,0.3838384,-34.304226
39,0.3939394,-34.304226
40,0.4040404,-34.304226
41,0.41414142,-34.304226
42,0.42424244,-34.304226
43,0.43434343,-34.304226
44,0.44444445,-34.304226
45,0.45454547,-34.304226
46,0.46464646,-34.304226
47,0.47474748,-34.304226
48,0.4848485,-34.304226
49,0.4949495,-34.304226
50,0.5050505,-34.304226
51,0.5151515,-34.304226
52,0.5252525,-34.304226
53,0.53535354,-34.304226
54,0.54545456,-34.304226
55,0.5555556,-34.304226
56,0.56565654,-34.304226
57,0.57575756,-34.304226
58,0.5858586,-34.304226
59,0.5959596,-34.304226
60,0.6060606,-34.304226
61,0.61616164,-34.304226
62,0.6262626,-34.304226
63,0.6363636,-34.304226
64,0.64646465,-34.304226
65,0.65656567,-34.304226
66,0.6666667,-34.304226
67,0.6767677,-34.304226
68,0.68686867,-34.304226
69,0.6969697,-34.304226
70,0.7070707,-34.304226
71,0.7171717,-34.304226
72,0.72727275,-34.304226
73,0.7373737,-34.304226
74,0.74747473,-34.304226
75,0.75757575,-34.304226
76,0.7676768,-34.304226
77,0.7777778,-34.304226
78,0.7878788,-34.304226
79,0.7979798,-34.304226
80,0.8080808,-34.304226
81,0.8181818,-34.304226
82,0.82828283,-34.304226
83,0.83838385,-34.304226
84,0.8484849,-34.304226
85,0.85858583,-34.304226
86,0.86868685,-34.304226
87,0.8787879,-34.304226
88,0.8888889,-34.304226
89,0.8989899,-34.304226
90,0.90909094,-34.304226
91,0.9191919,-34.304226
92,0.9292929,-34.304226
93,0.93939394,-34.304226
94,0.94949496,-34.304226
95,0.959596,-34.304226
96,0.969697,-34.304226
97,0.97979796,-34.304226
98,0.989899,-34.304226
99,1.0,-34.304226
