index,timestep,sample
0,0.0,-36.399147
1,0.01010101,-36.399147
2,0.02020202,-36.399147
3,0.030303031,-36.399147
4,0.04040404,-36.399147
5,0.05050505,-36.399147
6,0.060606062,-36.399147
7,0.07070707,-36.399147
8,0.08080808,-36.399147
9,0.09090909,-36.399147
10,0.1010101,-36.399147
11,0.11111111,-36.399147
12,0.121212125,-36.399147
13,0.13131313,-36.399147
14,0.14141414,-36.399147
15,0.15151516,-36.399147
16,0.16161616,-36.399147
17,0.17171717,-36.399147
18,0.18181819,-36.399147
19,0.1919192,-36.399147
20,0.2020202,-36.399147
21,0.21212122,-36.399147
22,0.22222222,-36.399147
23,0.23232323,-36.399147
24,0.24242425,-36.399147
25,0.25252524,-36.399147
26,0.26262626,-36.399147
27,0.27272728,-36.399147
28,0.28282827,-36.399147
29,0.2929293,-36.399147
30,0.3030303,-36.399147
31,0.3131313,-36.399147
32,0.32323232,-36.399147
33,0.33333334,-36.399147
34,0.34343433,-36.399147
35,0.35353535,-36.399147
36,0.36363637,-36.399147
37,0.37373737,-36.399147
38,0.3838384,-36.399147
39,0.3939394,-36.399147
40,0.4040404,-36.399147
41,0.41414142,-36.399147
42,0.42424244,-36.399147
43,0.43434343,-36.399147
44,0.44444445,-36.399147
45,0.45454547,-36.399147
46,0.46464646,-36.399147
47,0.47474748,-36.399147
48,0.4848485,-36.399147
49,0.4949495,-36.399147
50,0.5050505,-36.399147
51,0.5151515,-36.399147
52,0.5252525,-36.399147
53,0.53535354,-36.399147
54,0.54545456,-36.399147
55,0.5555556,-36.399147
56,0.56565654,-36.399147
57,0.57575756,-36.399147
58,0.5858586,-36.399147
59,0.5959596,-36.399147
60,0.6060606,-36.399147
61,0.61616164,-36.399147
62,0.6262626,-36.399147
63,0.6363636,-36.399147
64,0.64646465,-36.399147
65,0.65656567,-36.399147
66,0.6666667,-36.399147
67,0.6767677,-36.399147
68,0.68686867,-36.399147
69,0.6969697,-36.399147
70,0.7070707,-36.399147
71,0.7171717,-36.399147
72,0.72727275,-36.399147
73,0.7373737,-36.399147
74,0.74747473,-36.399147
75,0.75757575,-36.399147
76,0.7676768,-36.399147
77,0.7777778,-36.399147
78,0.7878788,-36.399147
79,0.7979798,-36.399147
80,0.8080808,-36.399147
81,0.8181818,-36.399147
82,0.82828283,-36.399147
83,0.83838385,-36.399147
84,0.8484849,-36.399147
85,0.85858583,-36.399147
86,0.86868685,-36.399147
87,0.8787879,-36.399147
88,0.8888889,-36.399147
89,0.8989899,-36.399147
90,0.90909094,-36.399147
91,0.9191919,-36.399147
92,0.9292929,-36.399147
93,0.93939394,-36.399147
94,0.94949496,-36.399147
95,0.959596,-36.399147
96,0.969697,-36.399147
97,0.97979796,-36.399147
98,0.989899,-36.399147
99,1.0,-36.399147
