index,timestep,sample
0,0.0,-45.239952
1,0.01010101,-45.239952
2,0.02020202,-45.239952
3,0.030303031,-45.239952
4,0.04040404,-45.239952
5,0.05050505,-45.239952
6,0.060606062,-45.239952
7,0.07070707,-45.239952
8,0.08080808,-45.239952
9,0.09090909,-45.239952
10,0.1010101,-45.239952
11,0.11111111,-45.239952
12,0.121212125,-45.239952
13,0.13131313,-45.239952
14,0.14141414,-45.239952
15,0.15151516,-45.239952
16,0.16161616,-45.239952
17,0.17171717,-45.239952
18,0.18181819,-45.239952
19,0.1919192,-45.239952
20,0.2020202,-45.239952
21,0.21212122,-45.239952
22,0.22222222,-45.239952
23,0.23232323,-45.239952
24,0.24242425,-45.239952
25,0.25252524,-45.239952
26,0.26262626,-45.239952
27,0.27272728,-45.239952
28,0.28282827,-45.239952
29,0.2929293,-45.239952
30,0.3030303,-45.239952
31,0.3131313,-45.239952
32,0.32323232,-45.239952
33,0.33333334,-45.239952
34,0.34343433,-45.239952
35,0.35353535,-45.239952
36,0.36363637,-45.239952
37,0.37373737,-45.239952
38,0.3838384,-45.239952
39,0.3939394,-45.239952
40,0.4040404,-45.239952
41,0.41414142,-45.239952
42,0.42424244,-45.239952
43,0.43434343,-45.239952
44,0.44444445,-45.239952
45,0.45454547,-45.239952
46,0.46464646,-45.239952
47,0.47474748,-45.239952
48,0.4848485,-45.239952
49,0.4949495,-45.239952
50,0.5050505,-45.239952
51,0.5151515,-45.239952
52,0.5252525,-45.239952
53,0.53535354,-45.239952
54,0.54545456,-45.239952
55,0.5555556,-45.239952
56,0.56565654,-45.239952
57,0.57575756,-45.239952
58,0.5858586,-45.239952
59,0.5959596,-45.239952
60,0.6060606,-45.239952
61,0.61616164,-45.239952
62,0.6262626,-45.239952
63,0.6363636,-45.239952
64,0.64646465,-45.239952
65,0.65656567,-45.239952
66,0.6666667,-45.239952
67,0.6767677,-45.239952
68,0.68686867,-45.239952
69,0.6969697,-45.239952
70,0.7070707,-45.239952
71,0.7171717,-45.239952
72,0.72727275,-45.239952
73,0.7373737,-45.239952
74,0.74747473,-45.239952
75,0.75757575,-45.239952
76,0.7676768,-45.239952
77,0.7777778,-45.239952
78,0.7878788,-45.239952
79,0.7979798,-45.239952
80,0.8080808,-45.239952
81,0.8181818,-45.239952
82,0.82828283,-45.239952
83,0.83838385,-45.239952
84,0.8484849,-45.239952
85,0.85858583,-45.239952
86,0.86868685,-45.239952
87,0.8787879,-45.239952
88,0.8888889,-45.239952
89,0.8989899,-45.239952
90,0.90909094,-45.239952
91,0.9191919,-45.239952
92,0.9292929,-45.239952
93,0.93939394,-45.239952
94,0.94949496,-45.239952
95,0.959596,-45.239952
96,0.969697,-45.239952
97,0.97979796,-45.239952
98,0.989899,-45.239952
99,1.0,-45.239952
