index,timestep,sample
0,0.0,36.872307
1,0.01010101,36.872307
2,0.02020202,36.872307
3,0.030303031,36.872307
4,0.04040404,36.872307
5,0.05050505,36.872307
6,0.060606062,36.872307
7,0.07070707,36.872307
8,0.08080808,36.872307
9,0.09090909,36.872307
10,0.1010101,36.872307
11,0.11111111,36.872307
12,0.121212125,36.872307
13,0.13131313,36.872307
14,0.14141414,36.872307
15,0.15151516,36.872307
16,0.16161616,36.872307
17,0.17171717,36.872307
18,0.18181819,36.872307
19,0.1919192,36.872307
20,0.2020202,36.872307
21,0.21212122,36.872307
22,0.22222222,36.872307
23,0.23232323,36.872307
24,0.24242425,36.872307
25,0.25252524,36.872307
26,0.26262626,36.872307
27,0.27272728,36.872307
28,0.28282827,36.872307
29,0.2929293,36.872307
30,0.3030303,36.872307
31,0.3131313,36.872307
32,0.32323232,36.872307
33,0.33333334,36.872307
34,0.34343433,36.872307
35,0.35353535,36.872307
36,0.36363637,36.872307
37,0.37373737,36.872307
38,0.3838384,36.872307
39,0.3939394,36.872307
40,0.4040404,36.872307
41,0.41414142,36.872307
42,0.42424244,36.872307
43,0.43434343,36.872307
44,0.44444445,36.872307
45,0.45454547,36.872307
46,0.46464646,36.872307
47,0.47474748,36.872307
48,0.4848485,36.872307
49,0.4949495,36.872307
50,0.5050505,36.872307
51,0.5151515,36.872307
52,0.5252525,36.872307
53,0.53535354,36.872307
54,0.54545456,36.872307
55,0.5555556,36.872307
56,0.56565654,36.872307
57,0.57575756,36.872307
58,0.5858586,36.872307
59,0.5959596,36.872307
60,0.6060606,36.872307
61,0.61616164,36.872307
62,0.6262626,36.872307
63,0.6363636,36.872307
64,0.64646465,36.872307
65,0.65656567,36.872307
66,0.6666667,36.872307
67,0.6767677,36.872307
68,0.68686867,36.872307
69,0.6969697,36.872307
70,0.7070707,36.872307
71,0.7171717,36.872307
72,0.72727275,36.872307
73,0.7373737,36.872307
74,0.74747473,36.872307
75,0.75757575,36.872307
76,0.7676768,36.872307
77,0.7777778,36.872307
78,0.7878788,36.872307
79,0.7979798,36.872307
80,0.8080808,36.872307
81,0.8181818,36.872307
82,0.82828283,36.872307
83,0.83838385,36.872307
84,0.8484849,36.872307
85,0.85858583,36.872307
86,0.86868685,36.872307
87,0.8787879,36.872307
88,0.8888889,36.872307
89,0.8989899,36.872307
90,0.90909094,36.872307
91,0.9191919,36.872307
92,0.9292929,36.872307
93,0.93939394,36.872307
94,0.94949496,36.872307
95,0.959596,36.872307
96,0.969697,36.872307
97,0.97979796,36.872307
98,0.989899,36.872307
99,1.0,36.872307
