index,timestep,sample
0,0.0,-18.938625
1,0.01010101,-18.938625
2,0.02020202,-18.938625
3,0.030303031,-18.938625
4,0.04040404,-18.938625
5,0.05050505,-18.938625
6,0.060606062,-18.938625
7,0.07070707,-18.938625
8,0.08080808,-18.938625
9,0.09090909,-18.938625
10,0.1010101,-18.938625
11,0.11111111,-18.938625
12,0.121212125,-18.938625
13,0.13131313,-18.938625
14,0.14141414,-18.938625
15,0.15151516,-18.938625
16,0.16161616,-18.938625
17,0.17171717,-18.938625
18,0.18181819,-18.938625
19,0.1919192,-18.938625
20,0.2020202,-18.938625
21,0.21212122,-18.938625
22,0.22222222,-18.938625
23,0.23232323,-18.938625
24,0.24242425,-18.938625
25,0.25252524,-18.938625
26,0.26262626,-18.938625
27,0.27272728,-18.938625
28,0.28282827,-18.938625
29,0.2929293,-18.938625
30,0.3030303,-18.938625
31,0.3131313,-18.938625
32,0.32323232,-18.938625
33,0.33333334,-18.938625
34,0.34343433,-18.938625
35,0.35353535,-18.938625
36,0.36363637,-18.938625
37,0.37373737,-18.938625
38,0.3838384,-18.938625
39,0.3939394,-18.938625
40,0.4040404,-18.938625
41,0.41414142,-18.938625
42,0.42424244,-18.938625
43,0.43434343,-18.938625
44,0.44444445,-18.938625
45,0.45454547,-18.938625
46,0.46464646,-18.938625
47,0.47474748,-18.938625
48,0.4848485,-18.938625
49,0.4949495,-18.938625
50,0.5050505,-18.938625
51,0.5151515,-18.938625
52,0.5252525,-18.938625
53,0.53535354,-18.938625
54,0.54545456,-18.938625
55,0.5555556,-18.938625
56,0.56565654,-18.938625
57,0.57575756,-18.938625
58,0.5858586,-18.938625
59,0.5959596,-18.938625
60,0.6060606,-18.938625
61,0.61616164,-18.938625
62,0.6262626,-18.938625
63,0.6363636,-18.938625
64,0.64646465,-18.938625
65,0.65656567,-18.938625
66,0.6666667,-18.938625
67,0.6767677,-18.938625
68,0.68686867,-18.938625
69,0.6969697,-18.938625
70,0.7070707,-18.938625
71,0.7171717,-18.938625
72,0.72727275,-18.938625
73,0.7373737,-18.938625
74,0.74747473,-18.938625
75,0.75757575,-18.938625
76,0.7676768,-18.938625
77,0.7777778,-18.938625
78,0.7878788,-18.938625
79,0.7979798,-18.938625
80,0.8080808,-18.938625
81,0.8181818,-18.938625
82,0.82828283,-18.938625
83,0.83838385,-18.938625
84,0.8484849,-18.938625
85,0.85858583,-18.938625
86,0.86868685,-18.938625
87,0.8787879,-18.938625
88,0.8888889,-18.938625
89,0.8989899,-18.938625
90,0.90909094,-18.938625
91,0.9191919,-18.938625
92,0.9292929,-18.938625
93,0.93939394,-18.938625
94,0.94949496,-18.938625
95,0.959596,-18.938625
96,0.969697,-18.938625
97,0.97979796,-18.938625
98,0.989899,-18.938625
99,1.0,-18.938625
