index,timestep,sample
0,0.0,51.396034
1,0.01010101,51.396034
2,0.02020202,51.396034
3,0.030303031,51.396034
4,0.04040404,51.396034
5,0.05050505,51.396034
6,0.060606062,51.396034
7,0.07070707,51.396034
8,0.08080808,51.396034
9,0.09090909,51.396034
10,0.1010101,51.396034
11,0.11111111,51.396034
12,0.121212125,51.396034
13,0.13131313,51.396034
14,0.14141414,51.396034
15,0.15151516,51.396034
16,0.16161616,51.396034
17,0.17171717,51.396034
18,0.18181819,51.396034
19,0.1919192,51.396034
20,0.2020202,51.396034
21,0.21212122,51.396034
22,0.22222222,51.396034
23,0.23232323,51.396034
24,0.24242425,51.396034
25,0.25252524,51.396034
26,0.26262626,51.396034
27,0.27272728,51.396034
28,0.28282827,51.396034
29,0.2929293,51.396034
30,0.3030303,51.396034
31,0.3131313,51.396034
32,0.32323232,51.396034
33,0.33333334,51.396034
34,0.34343433,51.396034
35,0.35353535,51.396034
36,0.36363637,51.396034
37,0.37373737,51.396034
38,0.3838384,51.396034
39,0.3939394,51.396034
40,0.4040404,51.396034
41,0.41414142,51.396034
42,0.42424244,51.396034
43,0.43434343,51.396034
44,0.44444445,51.396034
45,0.45454547,51.396034
46,0.46464646,51.396034
47,0.47474748,51.396034
48,0.4848485,51.396034
49,0.4949495,51.396034
50,0.5050505,51.396034
51,0.5151515,51.396034
52,0.5252525,51.396034
53,0.53535354,51.396034
54,0.54545456,51.396034
55,0.5555556,51.396034
56,0.56565654,51.396034
57,0.57575756,51.396034
58,0.5858586,51.396034
59,0.5959596,51.396034
60,0.6060606,51.396034
61,0.61616164,51.396034
62,0.6262626,51.396034
63,0.6363636,51.396034
64,0.64646465,51.396034
65,0.65656567,51.396034
66,0.6666667,51.396034
67,0.6767677,51.396034
68,0.68686867,51.396034
69,0.6969697,51.396034
70,0.7070707,51.396034
71,0.7171717,51.396034
72,0.72727275,51.396034
73,0.7373737,51.396034
74,0.74747473,51.396034
75,0.75757575,51.396034
76,0.7676768,51.396034
77,0.7777778,51.396034
78,0.7878788,51.396034
79,0.7979798,51.396034
80,0.8080808,51.396034
81,0.8181818,51.396034
82,0.82828283,51.396034
83,0.83838385,51.396034
84,0.8484849,51.396034
85,0.85858583,51.396034
86,0.86868685,51.396034
87,0.8787879,51.396034
88,0.8888889,51.396034
89,0.8989899,51.396034
90,0.90909094,51.396034
91,0.9191919,51.396034
92,0.9292929,51.396034
93,0.93939394,51.396034
94,0.94949496,51.396034
95,0.959596,51.396034
96,0.969697,51.396034
97,0.97979796,51.396034
98,0.989899,51.396034
99,1.0,51.396034
