index,timestep,sample
0,0.0,0.6512994
1,0.01010101,0.6512994
2,0.02020202,0.6512994
3,0.030303031,0.6512994
4,0.04040404,0.6512994
5,0.05050505,0.6512994
6,0.060606062,0.6512994
7,0.07070707,0.6512994
8,0.08080808,0.6512994
9,0.09090909,0.6512994
10,0.1010101,0.6512994
11,0.11111111,0.6512994
12,0.121212125,0.6512994
13,0.13131313,0.6512994
14,0.14141414,0.6512994
15,0.15151516,0.6512994
16,0.16161616,0.6512994
17,0.17171717,0.6512994
18,0.18181819,0.6512994
19,0.1919192,0.6512994
20,0.2020202,0.6512994
21,0.21212122,0.6512994
22,0.22222222,0.6512994
23,0.23232323,0.6512994
24,0.24242425,0.6512994
25,0.25252524,0.6512994
26,0.26262626,0.6512994
27,0.27272728,0.6512994
28,0.28282827,0.6512994
29,0.2929293,0.6512994
30,0.3030303,0.6512994
31,0.3131313,0.6512994
32,0.32323232,0.6512994
33,0.33333334,0.6512994
34,0.34343433,0.6512994
35,0.35353535,0.6512994
36,0.36363637,0.6512994
37,0.37373737,0.6512994
38,0.3838384,0.6512994
39,0.3939394,0.6512994
40,0.4040404,0.6512994
41,0.41414142,0.6512994
42,0.42424244,0.6512994
43,0.43434343,0.6512994
44,0.44444445,0.6512994
45,0.45454547,0.6512994
46,0.46464646,0.6512994
47,0.47474748,0.6512994
48,0.4848485,0.6512994
49,0.4949495,0.6512994
50,0.5050505,0.6512994
51,0.5151515,0.6512994
52,0.5252525,0.6512994
53,0.53535354,0.6512994
54,0.54545456,0.6512994
55,0.5555556,0.6512994
56,0.56565654,0.6512994
57,0.57575756,0.6512994
58,0.5858586,0.6512994
59,0.5959596,0.6512994
60,0.6060606,0.6512994
61,0.61616164,0.6512994
62,0.6262626,0.6512994
63,0.6363636,0.6512994
64,0.64646465,0.6512994
65,0.65656567,0.6512994
66,0.6666667,0.6512994
67,0.6767677,0.6512994
68,0.68686867,0.6512994
69,0.6969697,0.6512994
70,0.7070707,0.6512994
71,0.7171717,0.6512994
72,0.72727275,0.6512994
73,0.7373737,0.6512994
74,0.74747473,0.6512994
75,0.75757575,0.6512994
76,0.7676768,0.6512994
77,0.7777778,0.6512994
78,0.7878788,0.6512994
79,0.7979798,0.6512994
80,0.8080808,0.6512994
81,0.8181818,0.6512994
82,0.82828283,0.6512994
83,0.83838385,0.6512994
84,0.8484849,0.6512994
85,0.85858583,0.6512994
86,0.86868685,0.6512994
87,0.8787879,0.6512994
88,0.8888889,0.6512994
89,0.8989899,0.6512994
90,0.90909094,0.6512994
91,0.9191919,0.6512994
92,0.9292929,0.6512994
93,0.93939394,0.6512994
94,0.94949496,0.6512994
95,0.959596,0.6512994
96,0.969697,0.6512994
97,0.97979796,0.6512994
98,0.989899,0.6512994
99,1.0,0.6512994
