index,timestep,sample
0,0.0,-31.413576
1,0.01010101,-31.413576
2,0.02020202,-31.413576
3,0.030303031,-31.413576
4,0.04040404,-31.413576
5,0.05050505,-31.413576
6,0.060606062,-31.413576
7,0.07070707,-31.413576
8,0.08080808,-31.413576
9,0.09090909,-31.413576
10,0.1010101,-31.413576
11,0.11111111,-31.413576
12,0.121212125,-31.413576
13,0.13131313,-31.413576
14,0.14141414,-31.413576
15,0.15151516,-31.413576
16,0.16161616,-31.413576
17,0.17171717,-31.413576
18,0.18181819,-31.413576
19,0.1919192,-31.413576
20,0.2020202,-31.413576
21,0.21212122,-31.413576
22,0.22222222,-31.413576
23,0.23232323,-31.413576
24,0.24242425,-31.413576
25,0.25252524,-31.413576
26,0.26262626,-31.413576
27,0.27272728,-31.413576
28,0.28282827,-31.413576
29,0.2929293,-31.413576
30,0.3030303,-31.413576
31,0.3131313,-31.413576
32,0.32323232,-31.413576
33,0.33333334,-31.413576
34,0.34343433,-31.413576
35,0.35353535,-31.413576
36,0.36363637,-31.413576
37,0.37373737,-31.413576
38,0.3838384,-31.413576
39,0.3939394,-31.413576
40,0.4040404,-31.413576
41,0.41414142,-31.413576
42,0.42424244,-31.413576
43,0.43434343,-31.413576
44,0.44444445,-31.413576
45,0.45454547,-31.413576
46,0.46464646,-31.413576
47,0.47474748,-31.413576
48,0.4848485,-31.413576
49,0.4949495,-31.413576
50,0.5050505,-31.413576
51,0.5151515,-31.413576
52,0.5252525,-31.413576
53,0.53535354,-31.413576
54,0.54545456,-31.413576
55,0.5555556,-31.413576
56,0.56565654,-31.413576
57,0.57575756,-31.413576
58,0.5858586,-31.413576
59,0.5959596,-31.413576
60,0.6060606,-31.413576
61,0.61616164,-31.413576
62,0.6262626,-31.413576
63,0.6363636,-31.413576
64,0.64646465,-31.413576
65,0.65656567,-31.413576
66,0.6666667,-31.413576
67,0.6767677,-31.413576
68,0.68686867,-31.413576
69,0.6969697,-31.413576
70,0.7070707,-31.413576
71,0.7171717,-31.413576
72,0.72727275,-31.413576
73,0.7373737,-31.413576
74,0.74747473,-31.413576
75,0.75757575,-31.413576
76,0.7676768,-31.413576
77,0.7777778,-31.413576
78,0.7878788,-31.413576
79,0.7979798,-31.413576
80,0.8080808,-31.413576
81,0.8181818,-31.413576
82,0.82828283,-31.413576
83,0.83838385,-31.413576
84,0.8484849,-31.413576
85,0.85858583,-31.413576
86,0.86868685,-31.413576
87,0.8787879,-31.413576
88,0.8888889,-31.413576
89,0.8989899,-31.413576
90,0.90909094,-31.413576
91,0.9191919,-31.413576
92,0.9292929,-31.413576
93,0.93939394,-31.413576
94,0.94949496,-31.413576
95,0.959596,-31.413576
96,0.969697,-31.413576
97,0.97979796,-31.413576
98,0.989899,-31.413576
99,1.0,-31.413576
