index,timestep,sample
0,0.0,43.016453
1,0.01010101,43.016453
2,0.02020202,43.016453
3,0.030303031,43.016453
4,0.04040404,43.016453
5,0.05050505,43.016453
6,0.060606062,43.016453
7,0.07070707,43.016453
8,0.08080808,43.016453
9,0.09090909,43.016453
10,0.1010101,43.016453
11,0.11111111,43.016453
12,0.121212125,43.016453
13,0.13131313,43.016453
14,0.14141414,43.016453
15,0.15151516,43.016453
16,0.16161616,43.016453
17,0.17171717,43.016453
18,0.18181819,43.016453
19,0.1919192,43.016453
20,0.2020202,43.016453
21,0.21212122,43.016453
22,0.22222222,43.016453
23,0.23232323,43.016453
24,0.24242425,43.016453
25,0.25252524,43.016453
26,0.26262626,43.016453
27,0.27272728,43.016453
28,0.28282827,43.016453
29,0.2929293,43.016453
30,0.3030303,43.016453
31,0.3131313,43.016453
32,0.32323232,43.016453
33,0.33333334,43.016453
34,0.34343433,43.016453
35,0.35353535,43.016453
36,0.36363637,43.016453
37,0.37373737,43.016453
38,0.3838384,43.016453
39,0.3939394,43.016453
40,0.4040404,43.016453
41,0.41414142,43.016453
42,0.42424244,43.016453
43,0.43434343,43.016453
44,0.44444445,43.016453
45,0.45454547,43.016453
46,0.46464646,43.016453
47,0.47474748,43.016453
48,0.4848485,43.016453
49,0.4949495,43.016453
50,0.5050505,43.016453
51,0.5151515,43.016453
52,0.5252525,43.016453
53,0.53535354,43.016453
54,0.54545456,43.016453
55,0.5555556,43.016453
56,0.56565654,43.016453
57,0.57575756,43.016453
58,0.5858586,43.016453
59,0.5959596,43.016453
60,0.6060606,43.016453
61,0.61616164,43.016453
62,0.6262626,43.016453
63,0.6363636,43.016453
64,0.64646465,43.016453
65,0.65656567,43.016453
66,0.6666667,43.016453
67,0.6767677,43.016453
68,0.68686867,43.016453
69,0.6969697,43.016453
70,0.7070707,43.016453
71,0.7171717,43.016453
72,0.72727275,43.016453
73,0.7373737,43.016453
74,0.74747473,43.016453
75,0.75757575,43.016453
76,0.7676768,43.016453
77,0.7777778,43.016453
78,0.7878788,43.016453
79,0.7979798,43.016453
80,0.8080808,43.016453
81,0.8181818,43.016453
82,0.82828283,43.016453
83,0.83838385,43.016453
84,0.8484849,43.016453
85,0.85858583,43.016453
86,0.86868685,43.016453
87,0.8787879,43.016453
88,0.8888889,43.016453
89,0.8989899,43.016453
90,0.90909094,43.016453
91,0.9191919,43.016453
92,0.9292929,43.016453
93,0.93939394,43.016453
94,0.94949496,43.016453
95,0.959596,43.016453
96,0.969697,43.016453
97,0.97979796,43.016453
98,0.989899,43.016453
99,1.0,43.016453
