index,timestep,sample
0,0.0,-3.9645176
1,0.01010101,-3.9645176
2,0.02020202,-3.9645176
3,0.030303031,-3.9645176
4,0.04040404,-3.9645176
5,0.05050505,-3.9645176
6,0.060606062,-3.9645176
7,0.07070707,-3.9645176
8,0.08080808,-3.9645176
9,0.09090909,-3.9645176
10,0.1010101,-3.9645176
11,0.11111111,-3.9645176
12,0.121212125,-3.9645176
13,0.13131313,-3.9645176
14,0.14141414,-3.9645176
15,0.15151516,-3.9645176
16,0.16161616,-3.9645176
17,0.17171717,-3.9645176
18,0.18181819,-3.9645176
19,0.1919192,-3.9645176
20,0.2020202,-3.9645176
21,0.21212122,-3.9645176
22,0.22222222,-3.9645176
23,0.23232323,-3.9645176
24,0.24242425,-3.9645176
25,0.25252524,-3.9645176
26,0.26262626,-3.9645176
27,0.27272728,-3.9645176
28,0.28282827,-3.9645176
29,0.2929293,-3.9645176
30,0.3030303,-3.9645176
31,0.3131313,-3.9645176
32,0.32323232,-3.9645176
33,0.33333334,-3.9645176
34,0.34343433,-3.9645176
35,0.35353535,-3.9645176
36,0.36363637,-3.9645176
37,0.37373737,-3.9645176
38,0.3838384,-3.9645176
39,0.3939394,-3.9645176
40,0.4040404,-3.9645176
41,0.41414142,-3.9645176
42,0.42424244,-3.9645176
43,0.43434343,-3.9645176
44,0.44444445,-3.9645176
45,0.45454547,-3.9645176
46,0.46464646,-3.9645176
47,0.47474748,-3.9645176
48,0.4848485,-3.9645176
49,0.4949495,-3.9645176
50,0.5050505,-3.9645176
51,0.5151515,-3.9645176
52,0.5252525,-3.9645176
53,0.53535354,-3.9645176
54,0.54545456,-3.9645176
55,0.5555556,-3.9645176
56,0.56565654,-3.9645176
57,0.57575756,-3.9645176
58,0.5858586,-3.9645176
59,0.5959596,-3.9645176
60,0.6060606,-3.9645176
61,0.61616164,-3.9645176
62,0.6262626,-3.9645176
63,0.6363636,-3.9645176
64,0.64646465,-3.9645176
65,0.65656567,-3.9645176
66,0.6666667,-3.9645176
67,0.6767677,-3.9645176
68,0.68686867,-3.9645176
69,0.6969697,-3.9645176
70,0.7070707,-3.9645176
71,0.7171717,-3.9645176
72,0.72727275,-3.9645176
73,0.7373737,-3.9645176
74,0.74747473,-3.9645176
75,0.75757575,-3.9645176
76,0.7676768,-3.9645176
77,0.7777778,-3.9645176
78,0.7878788,-3.9645176
79,0.7979798,-3.9645176
80,0.8080808,-3.9645176
81,0.8181818,-3.9645176
82,0.82828283,-3.9645176
83,0.83838385,-3.9645176
84,0.8484849,-3.9645176
85,0.85858583,-3.9645176
86,0.86868685,-3.9645176
87,0.8787879,-3.9645176
88,0.8888889,-3.9645176
89,0.8989899,-3.9645176
90,0.90909094,-3.9645176
91,0.9191919,-3.9645176
92,0.9292929,-3.9645176
93,0.93939394,-3.9645176
94,0.94949496,-3.9645176
95,0.959596,-3.9645176
96,0.969697,-3.9645176
97,0.97979796,-3.9645176
98,0.989899,-3.9645176
99,1.0,-3.9645176
