index,timestep,sample
0,0.0,4.551295
1,0.01010101,4.551295
2,0.02020202,4.551295
3,0.030303031,4.551295
4,0.04040404,4.551295
5,0.05050505,4.551295
6,0.060606062,4.551295
7,0.07070707,4.551295
8,0.08080808,4.551295
9,0.09090909,4.551295
10,0.1010101,4.551295
11,0.11111111,4.551295
12,0.121212125,4.551295
13,0.13131313,4.551295
14,0.14141414,4.551295
15,0.15151516,4.551295
16,0.16161616,4.551295
17,0.17171717,4.551295
18,0.18181819,4.551295
19,0.1919192,4.551295
20,0.2020202,4.551295
21,0.21212122,4.551295
22,0.22222222,4.551295
23,0.23232323,4.551295
24,0.24242425,4.551295
25,0.25252524,4.551295
26,0.26262626,4.551295
27,0.27272728,4.551295
28,0.28282827,4.551295
29,0.2929293,4.551295
30,0.3030303,4.551295
31,0.3131313,4.551295
32,0.32323232,4.551295
33,0.33333334,4.551295
34,0.34343433,4.551295
35,0.35353535,4.551295
36,0.36363637,4.551295
37,0.37373737,4.551295
38,0.3838384,4.551295
39,0.3939394,4.551295
40,0.4040404,4.551295
41,0.41414142,4.551295
42,0.42424244,4.551295
43,0.43434343,4.551295
44,0.44444445,4.551295
45,0.45454547,4.551295
46,0.46464646,4.551295
47,0.47474748,4.551295
48,0.4848485,4.551295
49,0.4949495,4.551295
50,0.5050505,4.551295
51,0.5151515,4.551295
52,0.5252525,4.551295
53,0.53535354,4.551295
54,0.54545456,4.551295
55,0.5555556,4.551295
56,0.56565654,4.551295
57,0.57575756,4.551295
58,0.5858586,4.551295
59,0.5959596,4.551295
60,0.6060606,4.551295
61,0.61616164,4.551295
62,0.6262626,4.551295
63,0.6363636,4.551295
64,0.64646465,4.551295
65,0.65656567,4.551295
66,0.6666667,4.551295
67,0.6767677,4.551295
68,0.68686867,4.551295
69,0.6969697,4.551295
70,0.7070707,4.551295
71,0.7171717,4.551295
72,0.72727275,4.551295
73,0.7373737,4.551295
74,0.74747473,4.551295
75,0.75757575,4.551295
76,0.7676768,4.551295
77,0.7777778,4.551295
78,0.7878788,4.551295
79,0.7979798,4.551295
80,0.8080808,4.551295
81,0.8181818,4.551295
82,0.82828283,4.551295
83,0.83838385,4.551295
84,0.8484849,4.551295
85,0.85858583,4.551295
86,0.86868685,4.551295
87,0.8787879,4.551295
88,0.8888889,4.551295
89,0.8989899,4.551295
90,0.90909094,4.551295
91,0.9191919,4.551295
92,0.9292929,4.551295
93,0.93939394,4.551295
94,0.94949496,4.551295
95,0.959596,4.551295
96,0.969697,4.551295
97,0.97979796,4.551295
98,0.989899,4.551295
99,1.0,4.551295
