index,timestep,sample
0,0.0,-45.851856
1,0.01010101,-45.851856
2,0.02020202,-45.851856
3,0.030303031,-45.851856
4,0.04040404,-45.851856
5,0.05050505,-45.851856
6,0.060606062,-45.851856
7,0.07070707,-45.851856
8,0.08080808,-45.851856
9,0.09090909,-45.851856
10,0.1010101,-45.851856
11,0.11111111,-45.851856
12,0.121212125,-45.851856
13,0.13131313,-45.851856
14,0.14141414,-45.851856
15,0.15151516,-45.851856
16,0.16161616,-45.851856
17,0.17171717,-45.851856
18,0.18181819,-45.851856
19,0.1919192,-45.851856
20,0.2020202,-45.851856
21,0.21212122,-45.851856
22,0.22222222,-45.851856
23,0.23232323,-45.851856
24,0.24242425,-45.851856
25,0.25252524,-45.851856
26,0.26262626,-45.851856
27,0.27272728,-45.851856
28,0.28282827,-45.851856
29,0.2929293,-45.851856
30,0.3030303,-45.851856
31,0.3131313,-45.851856
32,0.32323232,-45.851856
33,0.33333334,-45.851856
34,0.34343433,-45.851856
35,0.35353535,-45.851856
36,0.36363637,-45.851856
37,0.37373737,-45.851856
38,0.3838384,-45.851856
39,0.3939394,-45.851856
40,0.4040404,-45.851856
41,0.41414142,-45.851856
42,0.42424244,-45.851856
43,0.43434343,-45.851856
44,0.44444445,-45.851856
45,0.45454547,-45.851856
46,0.46464646,-45.851856
47,0.47474748,-45.851856
48,0.4848485,-45.851856
49,0.4949495,-45.851856
50,0.5050505,-45.851856
51,0.5151515,-45.851856
52,0.5252525,-45.851856
53,0.53535354,-45.851856
54,0.54545456,-45.851856
55,0.5555556,-45.851856
56,0.56565654,-45.851856
57,0.57575756,-45.851856
58,0.5858586,-45.851856
59,0.5959596,-45.851856
60,0.6060606,-45.851856
61,0.61616164,-45.851856
62,0.6262626,-45.851856
63,0.6363636,-45.851856
64,0.64646465,-45.851856
65,0.65656567,-45.851856
66,0.6666667,-45.851856
67,0.6767677,-45.851856
68,0.68686867,-45.851856
69,0.6969697,-45.851856
70,0.7070707,-45.851856
71,0.7171717,-45.851856
72,0.72727275,-45.851856
73,0.7373737,-45.851856
74,0.74747473,-45.851856
75,0.75757575,-45.851856
76,0.7676768,-45.851856
77,0.7777778,-45.851856
78,0.7878788,-45.851856
79,0.7979798,-45.851856
80,0.8080808,-45.851856
81,0.8181818,-45.851856
82,0.82828283,-45.851856
83,0.83838385,-45.851856
84,0.8484849,-45.851856
85,0.85858583,-45.851856
86,0.86868685,-45.851856
87,0.8787879,-45.851856
88,0.8888889,-45.851856
89,0.8989899,-45.851856
90,0.90909094,-45.851856
91,0.9191919,-45.851856
92,0.9292929,-45.851856
93,0.93939394,-45.851856
94,0.94949496,-45.851856
95,0.959596,-45.851856
96,0.969697,-45.851856
97,0.97979796,-45.851856
98,0.989899,-45.851856
99,1.0,-45.851856
