index,timestep,sample
0,0.0,-8.458711
1,0.01010101,-8.458711
2,0.02020202,-8.458711
3,0.030303031,-8.458711
4,0.04040404,-8.458711
5,0.05050505,-8.458711
6,0.060606062,-8.458711
7,0.07070707,-8.458711
8,0.08080808,-8.458711
9,0.09090909,-8.458711
10,0.1010101,-8.458711
11,0.11111111,-8.458711
12,0.121212125,-8.458711
13,0.13131313,-8.458711
14,0.14141414,-8.458711
15,0.15151516,-8.458711
16,0.16161616,-8.458711
17,0.17171717,-8.458711
18,0.18181819,-8.458711
19,0.1919192,-8.458711
20,0.2020202,-8.458711
21,0.21212122,-8.458711
22,0.22222222,-8.458711
23,0.23232323,-8.458711
24,0.24242425,-8.458711
25,0.25252524,-8.458711
26,0.26262626,-8.458711
27,0.27272728,-8.458711
28,0.28282827,-8.458711
29,0.2929293,-8.458711
30,0.3030303,-8.458711
31,0.3131313,-8.458711
32,0.32323232,-8.458711
33,0.33333334,-8.458711
34,0.34343433,-8.458711
35,0.35353535,-8.458711
36,0.36363637,-8.458711
37,0.37373737,-8.458711
38,0.3838384,-8.458711
39,0.3939394,-8.458711
40,0.4040404,-8.458711
41,0.41414142,-8.458711
42,0.42424244,-8.458711
43,0.43434343,-8.458711
44,0.44444445,-8.458711
45,0.45454547,-8.458711
46,0.46464646,-8.458711
47,0.47474748,-8.458711
48,0.4848485,-8.458711
49,0.4949495,-8.458711
50,0.5050505,-8.458711
51,0.5151515,-8.458711
52,0.5252525,-8.458711
53,0.53535354,-8.458711
54,0.54545456,-8.458711
55,0.5555556,-8.458711
56,0.56565654,-8.458711
57,0.57575756,-8.458711
58,0.5858586,-8.458711
59,0.5959596,-8.458711
60,0.6060606,-8.458711
61,0.61616164,-8.458711
62,0.6262626,-8.458711
63,0.6363636,-8.458711
64,0.64646465,-8.458711
65,0.65656567,-8.458711
66,0.6666667,-8.458711
67,0.6767677,-8.458711
68,0.68686867,-8.458711
69,0.6969697,-8.458711
70,0.7070707,-8.458711
71,0.7171717,-8.458711
72,0.72727275,-8.458711
73,0.7373737,-8.458711
74,0.74747473,-8.458711
75,0.75757575,-8.458711
76,0.7676768,-8.458711
77,0.7777778,-8.458711
78,0.7878788,-8.458711
79,0.7979798,-8.458711
80,0.8080808,-8.458711
81,0.8181818,-8.458711
82,0.82828283,-8.458711
83,0.83838385,-8.458711
84,0.8484849,-8.458711
85,0.85858583,-8.458711
86,0.86868685,-8.458711
87,0.8787879,-8.458711
88,0.8888889,-8.458711
89,0.8989899,-8.458711
90,0.90909094,-8.458711
91,0.9191919,-8.458711
92,0.9292929,-8.458711
93,0.93939394,-8.458711
94,0.94949496,-8.458711
95,0.959596,-8.458711
96,0.969697,-8.458711
97,0.97979796,-8.458711
98,0.989899,-8.458711
99,1.0,-8.458711
