index,timestep,sample
0,0.0,45.922474
1,0.01010101,45.922474
2,0.02020202,45.922474
3,0.030303031,45.922474
4,0.04040404,45.922474
5,0.05050505,45.922474
6,0.060606062,45.922474
7,0.07070707,45.922474
8,0.08080808,45.922474
9,0.09090909,45.922474
10,0.1010101,45.922474
11,0.11111111,45.922474
12,0.121212125,45.922474
13,0.13131313,45.922474
14,0.14141414,45.922474
15,0.15151516,45.922474
16,0.16161616,45.922474
17,0.17171717,45.922474
18,0.18181819,45.922474
19,0.1919192,45.922474
20,0.2020202,45.922474
21,0.21212122,45.922474
22,0.22222222,45.922474
23,0.23232323,45.922474
24,0.24242425,45.922474
25,0.25252524,45.922474
26,0.26262626,45.922474
27,0.27272728,45.922474
28,0.28282827,45.922474
29,0.2929293,45.922474
30,0.3030303,45.922474
31,0.3131313,45.922474
32,0.32323232,45.922474
33,0.33333334,45.922474
34,0.34343433,45.922474
35,0.35353535,45.922474
36,0.36363637,45.922474
37,0.37373737,45.922474
38,0.3838384,45.922474
39,0.3939394,45.922474
40,0.4040404,45.922474
41,0.41414142,45.922474
42,0.42424244,45.922474
43,0.43434343,45.922474
44,0.44444445,45.922474
45,0.45454547,45.922474
46,0.46464646,45.922474
47,0.47474748,45.922474
48,0.4848485,45.922474
49,0.4949495,45.922474
50,0.5050505,45.922474
51,0.5151515,45.922474
52,0.5252525,45.922474
53,0.53535354,45.922474
54,0.54545456,45.922474
55,0.5555556,45.922474
56,0.56565654,45.922474
57,0.57575756,45.922474
58,0.5858586,45.922474
59,0.5959596,45.922474
60,0.6060606,45.922474
61,0.61616164,45.922474
62,0.6262626,45.922474
63,0.6363636,45.922474
64,0.64646465,45.922474
65,0.65656567,45.922474
66,0.6666667,45.922474
67,0.6767677,45.922474
68,0.68686867,45.922474
69,0.6969697,45.922474
70,0.7070707,45.922474
71,0.7171717,45.922474
72,0.72727275,45.922474
73,0.7373737,45.922474
74,0.74747473,45.922474
75,0.75757575,45.922474
76,0.7676768,45.922474
77,0.7777778,45.922474
78,0.7878788,45.922474
79,0.7979798,45.922474
80,0.8080808,45.922474
81,0.8181818,45.922474
82,0.82828283,45.922474
83,0.83838385,45.922474
84,0.8484849,45.922474
85,0.85858583,45.922474
86,0.86868685,45.922474
87,0.8787879,45.922474
88,0.8888889,45.922474
89,0.8989899,45.922474
90,0.90909094,45.922474
91,0.9191919,45.922474
92,0.9292929,45.922474
93,0.93939394,45.922474
94,0.94949496,45.922474
95,0.959596,45.922474
96,0.969697,45.922474
97,0.97979796,45.922474
98,0.989899,45.922474
99,1.0,45.922474
