index,timestep,sample
0,0.0,10.709653
1,0.01010101,10.709653
2,0.02020202,10.709653
3,0.030303031,10.709653
4,0.04040404,10.709653
5,0.05050505,10.709653
6,0.060606062,10.709653
7,0.07070707,10.709653
8,0.08080808,10.709653
9,0.09090909,10.709653
10,0.1010101,10.709653
11,0.11111111,10.709653
12,0.121212125,10.709653
13,0.13131313,10.709653
14,0.14141414,10.709653
15,0.15151516,10.709653
16,0.16161616,10.709653
17,0.17171717,10.709653
18,0.18181819,10.709653
19,0.1919192,10.709653
20,0.2020202,10.709653
21,0.21212122,10.709653
22,0.22222222,10.709653
23,0.23232323,10.709653
24,0.24242425,10.709653
25,0.25252524,10.709653
26,0.26262626,10.709653
27,0.27272728,10.709653
28,0.28282827,10.709653
29,0.2929293,10.709653
30,0.3030303,10.709653
31,0.3131313,10.709653
32,0.32323232,10.709653
33,0.33333334,10.709653
34,0.34343433,10.709653
35,0.35353535,10.709653
36,0.36363637,10.709653
37,0.37373737,10.709653
38,0.3838384,10.709653
39,0.3939394,10.709653
40,0.4040404,10.709653
41,0.41414142,10.709653
42,0.42424244,10.709653
43,0.43434343,10.709653
44,0.44444445,10.709653
45,0.45454547,10.709653
46,0.46464646,10.709653
47,0.47474748,10.709653
48,0.4848485,10.709653
49,0.4949495,10.709653
50,0.5050505,10.709653
51,0.5151515,10.709653
52,0.5252525,10.709653
53,0.53535354,10.709653
54,0.54545456,10.709653
55,0.5555556,10.709653
56,0.56565654,10.709653
57,0.57575756,10.709653
58,0.5858586,10.709653
59,0.5959596,10.709653
60,0.6060606,10.709653
61,0.61616164,10.709653
62,0.6262626,10.709653
63,0.6363636,10.709653
64,0.64646465,10.709653
65,0.65656567,10.709653
66,0.6666667,10.709653
67,0.6767677,10.709653
68,0.68686867,10.709653
69,0.6969697,10.709653
70,0.7070707,10.709653
71,0.7171717,10.709653
72,0.72727275,10.709653
73,0.7373737,10.709653
74,0.74747473,10.709653
75,0.75757575,10.709653
76,0.7676768,10.709653
77,0.7777778,10.709653
78,0.7878788,10.709653
79,0.7979798,10.709653
80,0.8080808,10.709653
81,0.8181818,10.709653
82,0.82828283,10.709653
83,0.83838385,10.709653
84,0.8484849,10.709653
85,0.85858583,10.709653
86,0.86868685,10.709653
87,0.8787879,10.709653
88,0.8888889,10.709653
89,0.8989899,10.709653
90,0.90909094,10.709653
91,0.9191919,10.709653
92,0.9292929,10.709653
93,0.93939394,10.709653
94,0.94949496,10.709653
95,0.959596,10.709653
96,0.969697,10.709653
97,0.97979796,10.709653
98,0.989899,10.709653
99,1.0,10.709653
