index,timestep,sample
0,0.0,-19.321663
1,0.01010101,-19.321663
2,0.02020202,-19.321663
3,0.030303031,-19.321663
4,0.04040404,-19.321663
5,0.05050505,-19.321663
6,0.060606062,-19.321663
7,0.07070707,-19.321663
8,0.08080808,-19.321663
9,0.09090909,-19.321663
10,0.1010101,-19.321663
11,0.11111111,-19.321663
12,0.121212125,-19.321663
13,0.13131313,-19.321663
14,0.14141414,-19.321663
15,0.15151516,-19.321663
16,0.16161616,-19.321663
17,0.17171717,-19.321663
18,0.18181819,-19.321663
19,0.1919192,-19.321663
20,0.2020202,-19.321663
21,0.21212122,-19.321663
22,0.22222222,-19.321663
23,0.23232323,-19.321663
24,0.24242425,-19.321663
25,0.25252524,-19.321663
26,0.26262626,-19.321663
27,0.27272728,-19.321663
28,0.28282827,-19.321663
29,0.2929293,-19.321663
30,0.3030303,-19.321663
31,0.3131313,-19.321663
32,0.32323232,-19.321663
33,0.33333334,-19.321663
34,0.34343433,-19.321663
35,0.35353535,-19.321663
36,0.36363637,-19.321663
37,0.37373737,-19.321663
38,0.3838384,-19.321663
39,0.3939394,-19.321663
40,0.4040404,-19.321663
41,0.41414142,-19.321663
42,0.42424244,-19.321663
43,0.43434343,-19.321663
44,0.44444445,-19.321663
45,0.45454547,-19.321663
46,0.46464646,-19.321663
47,0.47474748,-19.321663
48,0.4848485,-19.321663
49,0.4949495,-19.321663
50,0.5050505,-19.321663
51,0.5151515,-19.321663
52,0.5252525,-19.321663
53,0.53535354,-19.321663
54,0.54545456,-19.321663
55,0.5555556,-19.321663
56,0.56565654,-19.321663
57,0.57575756,-19.321663
58,0.5858586,-19.321663
59,0.5959596,-19.321663
60,0.6060606,-19.321663
61,0.61616164,-19.321663
62,0.6262626,-19.321663
63,0.6363636,-19.321663
64,0.64646465,-19.321663
65,0.65656567,-19.321663
66,0.6666667,-19.321663
67,0.6767677,-19.321663
68,0.68686867,-19.321663
69,0.6969697,-19.321663
70,0.7070707,-19.321663
71,0.7171717,-19.321663
72,0.72727275,-19.321663
73,0.7373737,-19.321663
74,0.74747473,-19.321663
75,0.75757575,-19.321663
76,0.7676768,-19.321663
77,0.7777778,-19.321663
78,0.7878788,-19.321663
79,0.7979798,-19.321663
80,0.8080808,-19.321663
81,0.8181818,-19.321663
82,0.82828283,-19.321663
83,0.83838385,-19.321663
84,0.8484849,-19.321663
85,0.85858583,-19.321663
86,0.86868685,-19.321663
87,0.8787879,-19.321663
88,0.8888889,-19.321663
89,0.8989899,-19.321663
90,0.90909094,-19.321663
91,0.9191919,-19.321663
92,0.9292929,-19.321663
93,0.93939394,-19.321663
94,0.94949496,-19.321663
95,0.959596,-19.321663
96,0.969697,-19.321663
97,0.97979796,-19.321663
98,0.989899,-19.321663
99,1.0,-19.321663
