index,timestep,sample
0,0.0,45.432358
1,0.01010101,45.432358
2,0.02020202,45.432358
3,0.030303031,45.432358
4,0.04040404,45.432358
5,0.05050505,45.432358
6,0.060606062,45.432358
7,0.07070707,45.432358
8,0.08080808,45.432358
9,0.09090909,45.432358
10,0.1010101,45.432358
11,0.11111111,45.432358
12,0.121212125,45.432358
13,0.13131313,45.432358
14,0.14141414,45.432358
15,0.15151516,45.432358
16,0.16161616,45.432358
17,0.17171717,45.432358
18,0.18181819,45.432358
19,0.1919192,45.432358
20,0.2020202,45.432358
21,0.21212122,45.432358
22,0.22222222,45.432358
23,0.23232323,45.432358
24,0.24242425,45.432358
25,0.25252524,45.432358
26,0.26262626,45.432358
27,0.27272728,45.432358
28,0.28282827,45.432358
29,0.2929293,45.432358
30,0.3030303,45.432358
31,0.3131313,45.432358
32,0.32323232,45.432358
33,0.33333334,45.432358
34,0.34343433,45.432358
35,0.35353535,45.432358
36,0.36363637,45.432358
37,0.37373737,45.432358
38,0.3838384,45.432358
39,0.3939394,45.432358
40,0.4040404,45.432358
41,0.41414142,45.432358
42,0.42424244,45.432358
43,0.43434343,45.432358
44,0.44444445,45.432358
45,0.45454547,45.432358
46,0.46464646,45.432358
47,0.47474748,45.432358
48,0.4848485,45.432358
49,0.4949495,45.432358
50,0.5050505,45.432358
51,0.5151515,45.432358
52,0.5252525,45.432358
53,0.53535354,45.432358
54,0.54545456,45.432358
55,0.5555556,45.432358
56,0.56565654,45.432358
57,0.57575756,45.432358
58,0.5858586,45.432358
59,0.5959596,45.432358
60,0.6060606,45.432358
61,0.61616164,45.432358
62,0.6262626,45.432358
63,0.6363636,45.432358
64,0.64646465,45.432358
65,0.65656567,45.432358
66,0.6666667,45.432358
67,0.6767677,45.432358
68,0.68686867,45.432358
69,0.6969697,45.432358
70,0.7070707,45.432358
71,0.7171717,45.432358
72,0.72727275,45.432358
73,0.7373737,45.432358
74,0.74747473,45.432358
75,0.75757575,45.432358
76,0.7676768,45.432358
77,0.7777778,45.432358
78,0.7878788,45.432358
79,0.7979798,45.432358
80,0.8080808,45.432358
81,0.8181818,45.432358
82,0.82828283,45.432358
83,0.83838385,45.432358
84,0.8484849,45.432358
85,0.85858583,45.432358
86,0.86868685,45.432358
87,0.8787879,45.432358
88,0.8888889,45.432358
89,0.8989899,45.432358
90,0.90909094,45.432358
91,0.9191919,45.432358
92,0.9292929,45.432358
93,0.93939394,45.432358
94,0.94949496,45.432358
95,0.959596,45.432358
96,0.969697,45.432358
97,0.97979796,45.432358
98,0.989899,45.432358
99,1.0,45.432358
