index,timestep,sample
0,0.0,42.517216
1,0.01010101,42.517216
2,0.02020202,42.517216
3,0.030303031,42.517216
4,0.04040404,42.517216
5,0.05050505,42.517216
6,0.060606062,42.517216
7,0.07070707,42.517216
8,0.08080808,42.517216
9,0.09090909,42.517216
10,0.1010101,42.517216
11,0.11111111,42.517216
12,0.121212125,42.517216
13,0.13131313,42.517216
14,0.14141414,42.517216
15,0.15151516,42.517216
16,0.16161616,42.517216
17,0.17171717,42.517216
18,0.18181819,42.517216
19,0.1919192,42.517216
20,0.2020202,42.517216
21,0.21212122,42.517216
22,0.22222222,42.517216
23,0.23232323,42.517216
24,0.24242425,42.517216
25,0.25252524,42.517216
26,0.26262626,42.517216
27,0.27272728,42.517216
28,0.28282827,42.517216
29,0.2929293,42.517216
30,0.3030303,42.517216
31,0.3131313,42.517216
32,0.32323232,42.517216
33,0.33333334,42.517216
34,0.34343433,42.517216
35,0.35353535,42.517216
36,0.36363637,42.517216
37,0.37373737,42.517216
38,0.3838384,42.517216
39,0.3939394,42.517216
40,0.4040404,42.517216
41,0.41414142,42.517216
42,0.42424244,42.517216
43,0.43434343,42.517216
44,0.44444445,42.517216
45,0.45454547,42.517216
46,0.46464646,42.517216
47,0.47474748,42.517216
48,0.4848485,42.517216
49,0.4949495,42.517216
50,0.5050505,42.517216
51,0.5151515,42.517216
52,0.5252525,42.517216
53,0.53535354,42.517216
54,0.54545456,42.517216
55,0.5555556,42.517216
56,0.56565654,42.517216
57,0.57575756,42.517216
58,0.5858586,42.517216
59,0.5959596,42.517216
60,0.6060606,42.517216
61,0.61616164,42.517216
62,0.6262626,42.517216
63,0.6363636,42.517216
64,0.64646465,42.517216
65,0.65656567,42.517216
66,0.6666667,42.517216
67,0.6767677,42.517216
68,0.68686867,42.517216
69,0.6969697,42.517216
70,0.7070707,42.517216
71,0.7171717,42.517216
72,0.72727275,42.517216
73,0.7373737,42.517216
74,0.74747473,42.517216
75,0.75757575,42.517216
76,0.7676768,42.517216
77,0.7777778,42.517216
78,0.7878788,42.517216
79,0.7979798,42.517216
80,0.8080808,42.517216
81,0.8181818,42.517216
82,0.82828283,42.517216
83,0.83838385,42.517216
84,0.8484849,42.517216
85,0.85858583,42.517216
86,0.86868685,42.517216
87,0.8787879,42.517216
88,0.8888889,42.517216
89,0.8989899,42.517216
90,0.90909094,42.517216
91,0.9191919,42.517216
92,0.9292929,42.517216
93,0.93939394,42.517216
94,0.94949496,42.517216
95,0.959596,42.517216
96,0.969697,42.517216
97,0.97979796,42.517216
98,0.989899,42.517216
99,1.0,42.517216
