index,timestep,sample
0,0.0,54.47378
1,0.01010101,54.47378
2,0.02020202,54.47378
3,0.030303031,54.47378
4,0.04040404,54.47378
5,0.05050505,54.47378
6,0.060606062,54.47378
7,0.07070707,54.47378
8,0.08080808,54.47378
9,0.09090909,54.47378
10,0.1010101,54.47378
11,0.11111111,54.47378
12,0.121212125,54.47378
13,0.13131313,54.47378
14,0.14141414,54.47378
15,0.15151516,54.47378
16,0.16161616,54.47378
17,0.17171717,54.47378
18,0.18181819,54.47378
19,0.1919192,54.47378
20,0.2020202,54.47378
21,0.21212122,54.47378
22,0.22222222,54.47378
23,0.23232323,54.47378
24,0.24242425,54.47378
25,0.25252524,54.47378
26,0.26262626,54.47378
27,0.27272728,54.47378
28,0.28282827,54.47378
29,0.2929293,54.47378
30,0.3030303,54.47378
31,0.3131313,54.47378
32,0.32323232,54.47378
33,0.33333334,54.47378
34,0.34343433,54.47378
35,0.35353535,54.47378
36,0.36363637,54.47378
37,0.37373737,54.47378
38,0.3838384,54.47378
39,0.3939394,54.47378
40,0.4040404,54.47378
41,0.41414142,54.47378
42,0.42424244,54.47378
43,0.43434343,54.47378
44,0.44444445,54.47378
45,0.45454547,54.47378
46,0.46464646,54.47378
47,0.47474748,54.47378
48,0.4848485,54.47378
49,0.4949495,54.47378
50,0.5050505,54.47378
51,0.5151515,54.47378
52,0.5252525,54.47378
53,0.53535354,54.47378
54,0.54545456,54.47378
55,0.5555556,54.47378
56,0.56565654,54.47378
57,0.57575756,54.47378
58,0.5858586,54.47378
59,0.5959596,54.47378
60,0.6060606,54.47378
61,0.61616164,54.47378
62,0.6262626,54.47378
63,0.6363636,54.47378
64,0.64646465,54.47378
65,0.65656567,54.47378
66,0.6666667,54.47378
67,0.6767677,54.47378
68,0.68686867,54.47378
69,0.6969697,54.47378
70,0.7070707,54.47378
71,0.7171717,54.47378
72,0.72727275,54.47378
73,0.7373737,54.47378
74,0.74747473,54.47378
75,0.75757575,54.47378
76,0.7676768,54.47378
77,0.7777778,54.47378
78,0.7878788,54.47378
79,0.7979798,54.47378
80,0.8080808,54.47378
81,0.8181818,54.47378
82,0.82828283,54.47378
83,0.83838385,54.47378
84,0.8484849,54.47378
85,0.85858583,54.47378
86,0.86868685,54.47378
87,0.8787879,54.47378
88,0.8888889,54.47378
89,0.8989899,54.47378
90,0.90909094,54.47378
91,0.9191919,54.47378
92,0.9292929,54.47378
93,0.93939394,54.47378
94,0.94949496,54.47378
95,0.959596,54.47378
96,0.969697,54.47378
97,0.97979796,54.47378
98,0.989899,54.47378
99,1.0,54.47378
