index,timestep,sample
0,0.0,32.31882
1,0.01010101,32.31882
2,0.02020202,32.31882
3,0.030303031,32.31882
4,0.04040404,32.31882
5,0.05050505,32.31882
6,0.060606062,32.31882
7,0.07070707,32.31882
8,0.08080808,32.31882
9,0.09090909,32.31882
10,0.1010101,32.31882
11,0.11111111,32.31882
12,0.121212125,32.31882
13,0.13131313,32.31882
14,0.14141414,32.31882
15,0.15151516,32.31882
16,0.16161616,32.31882
17,0.17171717,32.31882
18,0.18181819,32.31882
19,0.1919192,32.31882
20,0.2020202,32.31882
21,0.21212122,32.31882
22,0.22222222,32.31882
23,0.23232323,32.31882
24,0.24242425,32.31882
25,0.25252524,32.31882
26,0.26262626,32.31882
27,0.27272728,32.31882
28,0.28282827,32.31882
29,0.2929293,32.31882
30,0.3030303,32.31882
31,0.3131313,32.31882
32,0.32323232,32.31882
33,0.33333334,32.31882
34,0.34343433,32.31882
35,0.35353535,32.31882
36,0.36363637,32.31882
37,0.37373737,32.31882
38,0.3838384,32.31882
39,0.3939394,32.31882
40,0.4040404,32.31882
41,0.41414142,32.31882
42,0.42424244,32.31882
43,0.43434343,32.31882
44,0.44444445,32.31882
45,0.45454547,32.31882
46,0.46464646,32.31882
47,0.47474748,32.31882
48,0.4848485,32.31882
49,0.4949495,32.31882
50,0.5050505,32.31882
51,0.5151515,32.31882
52,0.5252525,32.31882
53,0.53535354,32.31882
54,0.54545456,32.31882
55,0.5555556,32.31882
56,0.56565654,32.31882
57,0.57575756,32.31882
58,0.5858586,32.31882
59,0.5959596,32.31882
60,0.6060606,32.31882
61,0.61616164,32.31882
62,0.6262626,32.31882
63,0.6363636,32.31882
64,0.64646465,32.31882
65,0.65656567,32.31882
66,0.6666667,32.31882
67,0.6767677,32.31882
68,0.68686867,32.31882
69,0.6969697,32.31882
70,0.7070707,32.31882
71,0.7171717,32.31882
72,0.72727275,32.31882
73,0.7373737,32.31882
74,0.74747473,32.31882
75,0.75757575,32.31882
76,0.7676768,32.31882
77,0.7777778,32.31882
78,0.7878788,32.31882
79,0.7979798,32.31882
80,0.8080808,32.31882
81,0.8181818,32.31882
82,0.82828283,32.31882
83,0.83838385,32.31882
84,0.8484849,32.31882
85,0.85858583,32.31882
86,0.86868685,32.31882
87,0.8787879,32.31882
88,0.8888889,32.31882
89,0.8989899,32.31882
90,0.90909094,32.31882
91,0.9191919,32.31882
92,0.9292929,32.31882
93,0.93939394,32.31882
94,0.94949496,32.31882
95,0.959596,32.31882
96,0.969697,32.31882
97,0.97979796,32.31882
98,0.989899,32.31882
99,1.0,32.31882
