index,timestep,sample
0,0.0,-31.719398
1,0.01010101,-31.719398
2,0.02020202,-31.719398
3,0.030303031,-31.719398
4,0.04040404,-31.719398
5,0.05050505,-31.719398
6,0.060606062,-31.719398
7,0.07070707,-31.719398
8,0.08080808,-31.719398
9,0.09090909,-31.719398
10,0.1010101,-31.719398
11,0.11111111,-31.719398
12,0.121212125,-31.719398
13,0.13131313,-31.719398
14,0.14141414,-31.719398
15,0.15151516,-31.719398
16,0.16161616,-31.719398
17,0.17171717,-31.719398
18,0.18181819,-31.719398
19,0.1919192,-31.719398
20,0.2020202,-31.719398
21,0.21212122,-31.719398
22,0.22222222,-31.719398
23,0.23232323,-31.719398
24,0.24242425,-31.719398
25,0.25252524,-31.719398
26,0.26262626,-31.719398
27,0.27272728,-31.719398
28,0.28282827,-31.719398
29,0.2929293,-31.719398
30,0.3030303,-31.719398
31,0.3131313,-31.719398
32,0.32323232,-31.719398
33,0.33333334,-31.719398
34,0.34343433,-31.719398
35,0.35353535,-31.719398
36,0.36363637,-31.719398
37,0.37373737,-31.719398
38,0.3838384,-31.719398
39,0.3939394,-31.719398
40,0.4040404,-31.719398
41,0.41414142,-31.719398
42,0.42424244,-31.719398
43,0.43434343,-31.719398
44,0.44444445,-31.719398
45,0.45454547,-31.719398
46,0.46464646,-31.719398
47,0.47474748,-31.719398
48,0.4848485,-31.719398
49,0.4949495,-31.719398
50,0.5050505,-31.719398
51,0.5151515,-31.719398
52,0.5252525,-31.719398
53,0.53535354,-31.719398
54,0.54545456,-31.719398
55,0.5555556,-31.719398
56,0.56565654,-31.719398
57,0.57575756,-31.719398
58,0.5858586,-31.719398
59,0.5959596,-31.719398
60,0.6060606,-31.719398
61,0.61616164,-31.719398
62,0.6262626,-31.719398
63,0.6363636,-31.719398
64,0.64646465,-31.719398
65,0.65656567,-31.719398
66,0.6666667,-31.719398
67,0.6767677,-31.719398
68,0.68686867,-31.719398
69,0.6969697,-31.719398
70,0.7070707,-31.719398
71,0.7171717,-31.719398
72,0.72727275,-31.719398
73,0.7373737,-31.719398
74,0.74747473,-31.719398
75,0.75757575,-31.719398
76,0.7676768,-31.719398
77,0.7777778,-31.719398
78,0.7878788,-31.719398
79,0.7979798,-31.719398
80,0.8080808,-31.719398
81,0.8181818,-31.719398
82,0.82828283,-31.719398
83,0.83838385,-31.719398
84,0.8484849,-31.719398
85,0.85858583,-31.719398
86,0.86868685,-31.719398
87,0.8787879,-31.719398
88,0.8888889,-31.719398
89,0.8989899,-31.719398
90,0.90909094,-31.719398
91,0.9191919,-31.719398
92,0.9292929,-31.719398
93,0.93939394,-31.719398
94,0.94949496,-31.719398
95,0.959596,-31.719398
96,0.969697,-31.719398
97,0.97979796,-31.719398
98,0.989899,-31.719398
99,1.0,-31.719398
