index,timestep,sample
0,0.0,51.234104
1,0.01010101,51.234104
2,0.02020202,51.234104
3,0.030303031,51.234104
4,0.04040404,51.234104
5,0.05050505,51.234104
6,0.060606062,51.234104
7,0.07070707,51.234104
8,0.08080808,51.234104
9,0.09090909,51.234104
10,0.1010101,51.234104
11,0.11111111,51.234104
12,0.121212125,51.234104
13,0.13131313,51.234104
14,0.14141414,51.234104
15,0.15151516,51.234104
16,0.16161616,51.234104
17,0.17171717,51.234104
18,0.18181819,51.234104
19,0.1919192,51.234104
20,0.2020202,51.234104
21,0.21212122,51.234104
22,0.22222222,51.234104
23,0.23232323,51.234104
24,0.24242425,51.234104
25,0.25252524,51.234104
26,0.26262626,51.234104
27,0.27272728,51.234104
28,0.28282827,51.234104
29,0.2929293,51.234104
30,0.3030303,51.234104
31,0.3131313,51.234104
32,0.32323232,51.234104
33,0.33333334,51.234104
34,0.34343433,51.234104
35,0.35353535,51.234104
36,0.36363637,51.234104
37,0.37373737,51.234104
38,0.3838384,51.234104
39,0.3939394,51.234104
40,0.4040404,51.234104
41,0.41414142,51.234104
42,0.42424244,51.234104
43,0.43434343,51.234104
44,0.44444445,51.234104
45,0.45454547,51.234104
46,0.46464646,51.234104
47,0.47474748,51.234104
48,0.4848485,51.234104
49,0.4949495,51.234104
50,0.5050505,51.234104
51,0.5151515,51.234104
52,0.5252525,51.234104
53,0.53535354,51.234104
54,0.54545456,51.234104
55,0.5555556,51.234104
56,0.56565654,51.234104
57,0.57575756,51.234104
58,0.5858586,51.234104
59,0.5959596,51.234104
60,0.6060606,51.234104
61,0.61616164,51.234104
62,0.6262626,51.234104
63,0.6363636,51.234104
64,0.64646465,51.234104
65,0.65656567,51.234104
66,0.6666667,51.234104
67,0.6767677,51.234104
68,0.68686867,51.234104
69,0.6969697,51.234104
70,0.7070707,51.234104
71,0.7171717,51.234104
72,0.72727275,51.234104
73,0.7373737,51.234104
74,0.74747473,51.234104
75,0.75757575,51.234104
76,0.7676768,51.234104
77,0.7777778,51.234104
78,0.7878788,51.234104
79,0.7979798,51.234104
80,0.8080808,51.234104
81,0.8181818,51.234104
82,0.82828283,51.234104
83,0.83838385,51.234104
84,0.8484849,51.234104
85,0.85858583,51.234104
86,0.86868685,51.234104
87,0.8787879,51.234104
88,0.8888889,51.234104
89,0.8989899,51.234104
90,0.90909094,51.234104
91,0.9191919,51.234104
92,0.9292929,51.234104
93,0.93939394,51.234104
94,0.94949496,51.234104
95,0.959596,51.234104
96,0.969697,51.234104
97,0.97979796,51.234104
98,0.989899,51.234104
99,1.0,51.234104
