index,timestep,sample
0,0.0,-31.011417
1,0.01010101,-31.011417
2,0.02020202,-31.011417
3,0.030303031,-31.011417
4,0.04040404,-31.011417
5,0.05050505,-31.011417
6,0.060606062,-31.011417
7,0.07070707,-31.011417
8,0.08080808,-31.011417
9,0.09090909,-31.011417
10,0.1010101,-31.011417
11,0.11111111,-31.011417
12,0.121212125,-31.011417
13,0.13131313,-31.011417
14,0.14141414,-31.011417
15,0.15151516,-31.011417
16,0.16161616,-31.011417
17,0.17171717,-31.011417
18,0.18181819,-31.011417
19,0.1919192,-31.011417
20,0.2020202,-31.011417
21,0.21212122,-31.011417
22,0.22222222,-31.011417
23,0.23232323,-31.011417
24,0.24242425,-31.011417
25,0.25252524,-31.011417
26,0.26262626,-31.011417
27,0.27272728,-31.011417
28,0.28282827,-31.011417
29,0.2929293,-31.011417
30,0.3030303,-31.011417
31,0.3131313,-31.011417
32,0.32323232,-31.011417
33,0.33333334,-31.011417
34,0.34343433,-31.011417
35,0.35353535,-31.011417
36,0.36363637,-31.011417
37,0.37373737,-31.011417
38,0.3838384,-31.011417
39,0.3939394,-31.011417
40,0.4040404,-31.011417
41,0.41414142,-31.011417
42,0.42424244,-31.011417
43,0.43434343,-31.011417
44,0.44444445,-31.011417
45,0.45454547,-31.011417
46,0.46464646,-31.011417
47,0.47474748,-31.011417
48,0.4848485,-31.011417
49,0.4949495,-31.011417
50,0.5050505,-31.011417
51,0.5151515,-31.011417
52,0.5252525,-31.011417
53,0.53535354,-31.011417
54,0.54545456,-31.011417
55,0.5555556,-31.011417
56,0.56565654,-31.011417
57,0.57575756,-31.011417
58,0.5858586,-31.011417
59,0.5959596,-31.011417
60,0.6060606,-31.011417
61,0.61616164,-31.011417
62,0.6262626,-31.011417
63,0.6363636,-31.011417
64,0.64646465,-31.011417
65,0.65656567,-31.011417
66,0.6666667,-31.011417
67,0.6767677,-31.011417
68,0.68686867,-31.011417
69,0.6969697,-31.011417
70,0.7070707,-31.011417
71,0.7171717,-31.011417
72,0.72727275,-31.011417
73,0.7373737,-31.011417
74,0.74747473,-31.011417
75,0.75757575,-31.011417
76,0.7676768,-31.011417
77,0.7777778,-31.011417
78,0.7878788,-31.011417
79,0.7979798,-31.011417
80,0.8080808,-31.011417
81,0.8181818,-31.011417
82,0.82828283,-31.011417
83,0.83838385,-31.011417
84,0.8484849,-31.011417
85,0.85858583,-31.011417
86,0.86868685,-31.011417
87,0.8787879,-31.011417
88,0.8888889,-31.011417
89,0.8989899,-31.011417
90,0.90909094,-31.011417
91,0.9191919,-31.011417
92,0.9292929,-31.011417
93,0.93939394,-31.011417
94,0.94949496,-31.011417
95,0.959596,-31.011417
96,0.969697,-31.011417
97,0.97979796,-31.011417
98,0.989899,-31.011417
99,1.0,-31.011417
