index,timestep,sample
0,0.0,-36.728924
1,0.01010101,-36.728924
2,0.02020202,-36.728924
3,0.030303031,-36.728924
4,0.04040404,-36.728924
5,0.05050505,-36.728924
6,0.060606062,-36.728924
7,0.07070707,-36.728924
8,0.08080808,-36.728924
9,0.09090909,-36.728924
10,0.1010101,-36.728924
11,0.11111111,-36.728924
12,0.121212125,-36.728924
13,0.13131313,-36.728924
14,0.14141414,-36.728924
15,0.15151516,-36.728924
16,0.16161616,-36.728924
17,0.17171717,-36.728924
18,0.18181819,-36.728924
19,0.1919192,-36.728924
20,0.2020202,-36.728924
21,0.21212122,-36.728924
22,0.22222222,-36.728924
23,0.23232323,-36.728924
24,0.24242425,-36.728924
25,0.25252524,-36.728924
26,0.26262626,-36.728924
27,0.27272728,-36.728924
28,0.28282827,-36.728924
29,0.2929293,-36.728924
30,0.3030303,-36.728924
31,0.3131313,-36.728924
32,0.32323232,-36.728924
33,0.33333334,-36.728924
34,0.34343433,-36.728924
35,0.35353535,-36.728924
36,0.36363637,-36.728924
37,0.37373737,-36.728924
38,0.3838384,-36.728924
39,0.3939394,-36.728924
40,0.4040404,-36.728924
41,0.41414142,-36.728924
42,0.42424244,-36.728924
43,0.43434343,-36.728924
44,0.44444445,-36.728924
45,0.45454547,-36.728924
46,0.46464646,-36.728924
47,0.47474748,-36.728924
48,0.4848485,-36.728924
49,0.4949495,-36.728924
50,0.5050505,-36.728924
51,0.5151515,-36.728924
52,0.5252525,-36.728924
53,0.53535354,-36.728924
54,0.54545456,-36.728924
55,0.5555556,-36.728924
56,0.56565654,-36.728924
57,0.57575756,-36.728924
58,0.5858586,-36.728924
59,0.5959596,-36.728924
60,0.6060606,-36.728924
61,0.61616164,-36.728924
62,0.6262626,-36.728924
63,0.6363636,-36.728924
64,0.64646465,-36.728924
65,0.65656567,-36.728924
66,0.6666667,-36.728924
67,0.6767677,-36.728924
68,0.68686867,-36.728924
69,0.6969697,-36.728924
70,0.7070707,-36.728924
71,0.7171717,-36.728924
72,0.72727275,-36.728924
73,0.7373737,-36.728924
74,0.74747473,-36.728924
75,0.75757575,-36.728924
76,0.7676768,-36.728924
77,0.7777778,-36.728924
78,0.7878788,-36.728924
79,0.7979798,-36.728924
80,0.8080808,-36.728924
81,0.8181818,-36.728924
82,0.82828283,-36.728924
83,0.83838385,-36.728924
84,0.8484849,-36.728924
85,0.85858583,-36.728924
86,0.86868685,-36.728924
87,0.8787879,-36.728924
88,0.8888889,-36.728924
89,0.8989899,-36.728924
90,0.90909094,-36.728924
91,0.9191919,-36.728924
92,0.9292929,-36.728924
93,0.93939394,-36.728924
94,0.94949496,-36.728924
95,0.959596,-36.728924
96,0.969697,-36.728924
97,0.97979796,-36.728924
98,0.989899,-36.728924
99,1.0,-36.728924
