index,timestep,sample
0,0.0,45.82554
1,0.01010101,45.82554
2,0.02020202,45.82554
3,0.030303031,45.82554
4,0.04040404,45.82554
5,0.05050505,45.82554
6,0.060606062,45.82554
7,0.07070707,45.82554
8,0.08080808,45.82554
9,0.09090909,45.82554
10,0.1010101,45.82554
11,0.11111111,45.82554
12,0.121212125,45.82554
13,0.13131313,45.82554
14,0.14141414,45.82554
15,0.15151516,45.82554
16,0.16161616,45.82554
17,0.17171717,45.82554
18,0.18181819,45.82554
19,0.1919192,45.82554
20,0.2020202,45.82554
21,0.21212122,45.82554
22,0.22222222,45.82554
23,0.23232323,45.82554
24,0.24242425,45.82554
25,0.25252524,45.82554
26,0.26262626,45.82554
27,0.27272728,45.82554
28,0.28282827,45.82554
29,0.2929293,45.82554
30,0.3030303,45.82554
31,0.3131313,45.82554
32,0.32323232,45.82554
33,0.33333334,45.82554
34,0.34343433,45.82554
35,0.35353535,45.82554
36,0.36363637,45.82554
37,0.37373737,45.82554
38,0.3838384,45.82554
39,0.3939394,45.82554
40,0.4040404,45.82554
41,0.41414142,45.82554
42,0.42424244,45.82554
43,0.43434343,45.82554
44,0.44444445,45.82554
45,0.45454547,45.82554
46,0.46464646,45.82554
47,0.47474748,45.82554
48,0.4848485,45.82554
49,0.4949495,45.82554
50,0.5050505,45.82554
51,0.5151515,45.82554
52,0.5252525,45.82554
53,0.53535354,45.82554
54,0.54545456,45.82554
55,0.5555556,45.82554
56,0.56565654,45.82554
57,0.57575756,45.82554
58,0.5858586,45.82554
59,0.5959596,45.82554
60,0.6060606,45.82554
61,0.61616164,45.82554
62,0.6262626,45.82554
63,0.6363636,45.82554
64,0.64646465,45.82554
65,0.65656567,45.82554
66,0.6666667,45.82554
67,0.6767677,45.82554
68,0.68686867,45.82554
69,0.6969697,45.82554
70,0.7070707,45.82554
71,0.7171717,45.82554
72,0.72727275,45.82554
73,0.7373737,45.82554
74,0.74747473,45.82554
75,0.75757575,45.82554
76,0.7676768,45.82554
77,0.7777778,45.82554
78,0.7878788,45.82554
79,0.7979798,45.82554
80,0.8080808,45.82554
81,0.8181818,45.82554
82,0.82828283,45.82554
83,0.83838385,45.82554
84,0.8484849,45.82554
85,0.85858583,45.82554
86,0.86868685,45.82554
87,0.8787879,45.82554
88,0.8888889,45.82554
89,0.8989899,45.82554
90,0.90909094,45.82554
91,0.9191919,45.82554
92,0.9292929,45.82554
93,0.93939394,45.82554
94,0.94949496,45.82554
95,0.959596,45.82554
96,0.969697,45.82554
97,0.97979796,45.82554
98,0.989899,45.82554
99,1.0,45.82554
