index,timestep,sample
0,0.0,38.76705
1,0.01010101,38.76705
2,0.02020202,38.76705
3,0.030303031,38.76705
4,0.04040404,38.76705
5,0.05050505,38.76705
6,0.060606062,38.76705
7,0.07070707,38.76705
8,0.08080808,38.76705
9,0.09090909,38.76705
10,0.1010101,38.76705
11,0.11111111,38.76705
12,0.121212125,38.76705
13,0.13131313,38.76705
14,0.14141414,38.76705
15,0.15151516,38.76705
16,0.16161616,38.76705
17,0.17171717,38.76705
18,0.18181819,38.76705
19,0.1919192,38.76705
20,0.2020202,38.76705
21,0.21212122,38.76705
22,0.22222222,38.76705
23,0.23232323,38.76705
24,0.24242425,38.76705
25,0.25252524,38.76705
26,0.26262626,38.76705
27,0.27272728,38.76705
28,0.28282827,38.76705
29,0.2929293,38.76705
30,0.3030303,38.76705
31,0.3131313,38.76705
32,0.32323232,38.76705
33,0.33333334,38.76705
34,0.34343433,38.76705
35,0.35353535,38.76705
36,0.36363637,38.76705
37,0.37373737,38.76705
38,0.3838384,38.76705
39,0.3939394,38.76705
40,0.4040404,38.76705
41,0.41414142,38.76705
42,0.42424244,38.76705
43,0.43434343,38.76705
44,0.44444445,38.76705
45,0.45454547,38.76705
46,0.46464646,38.76705
47,0.47474748,38.76705
48,0.4848485,38.76705
49,0.4949495,38.76705
50,0.5050505,38.76705
51,0.5151515,38.76705
52,0.5252525,38.76705
53,0.53535354,38.76705
54,0.54545456,38.76705
55,0.5555556,38.76705
56,0.56565654,38.76705
57,0.57575756,38.76705
58,0.5858586,38.76705
59,0.5959596,38.76705
60,0.6060606,38.76705
61,0.61616164,38.76705
62,0.6262626,38.76705
63,0.6363636,38.76705
64,0.64646465,38.76705
65,0.65656567,38.76705
66,0.6666667,38.76705
67,0.6767677,38.76705
68,0.68686867,38.76705
69,0.6969697,38.76705
70,0.7070707,38.76705
71,0.7171717,38.76705
72,0.72727275,38.76705
73,0.7373737,38.76705
74,0.74747473,38.76705
75,0.75757575,38.76705
76,0.7676768,38.76705
77,0.7777778,38.76705
78,0.7878788,38.76705
79,0.7979798,38.76705
80,0.8080808,38.76705
81,0.8181818,38.76705
82,0.82828283,38.76705
83,0.83838385,38.76705
84,0.8484849,38.76705
85,0.85858583,38.76705
86,0.86868685,38.76705
87,0.8787879,38.76705
88,0.8888889,38.76705
89,0.8989899,38.76705
90,0.90909094,38.76705
91,0.9191919,38.76705
92,0.9292929,38.76705
93,0.93939394,38.76705
94,0.94949496,38.76705
95,0.959596,38.76705
96,0.969697,38.76705
97,0.97979796,38.76705
98,0.989899,38.76705
99,1.0,38.76705
