index,timestep,sample
0,0.0,-30.319607
1,0.01010101,-30.319607
2,0.02020202,-30.319607
3,0.030303031,-30.319607
4,0.04040404,-30.319607
5,0.05050505,-30.319607
6,0.060606062,-30.319607
7,0.07070707,-30.319607
8,0.08080808,-30.319607
9,0.09090909,-30.319607
10,0.1010101,-30.319607
11,0.11111111,-30.319607
12,0.121212125,-30.319607
13,0.13131313,-30.319607
14,0.14141414,-30.319607
15,0.15151516,-30.319607
16,0.16161616,-30.319607
17,0.17171717,-30.319607
18,0.18181819,-30.319607
19,0.1919192,-30.319607
20,0.2020202,-30.319607
21,0.21212122,-30.319607
22,0.22222222,-30.319607
23,0.23232323,-30.319607
24,0.24242425,-30.319607
25,0.25252524,-30.319607
26,0.26262626,-30.319607
27,0.27272728,-30.319607
28,0.28282827,-30.319607
29,0.2929293,-30.319607
30,0.3030303,-30.319607
31,0.3131313,-30.319607
32,0.32323232,-30.319607
33,0.33333334,-30.319607
34,0.34343433,-30.319607
35,0.35353535,-30.319607
36,0.36363637,-30.319607
37,0.37373737,-30.319607
38,0.3838384,-30.319607
39,0.3939394,-30.319607
40,0.4040404,-30.319607
41,0.41414142,-30.319607
42,0.42424244,-30.319607
43,0.43434343,-30.319607
44,0.44444445,-30.319607
45,0.45454547,-30.319607
46,0.46464646,-30.319607
47,0.47474748,-30.319607
48,0.4848485,-30.319607
49,0.4949495,-30.319607
50,0.5050505,-30.319607
51,0.5151515,-30.319607
52,0.5252525,-30.319607
53,0.53535354,-30.319607
54,0.54545456,-30.319607
55,0.5555556,-30.319607
56,0.56565654,-30.319607
57,0.57575756,-30.319607
58,0.5858586,-30.319607
59,0.5959596,-30.319607
60,0.6060606,-30.319607
61,0.61616164,-30.319607
62,0.6262626,-30.319607
63,0.6363636,-30.319607
64,0.64646465,-30.319607
65,0.65656567,-30.319607
66,0.6666667,-30.319607
67,0.6767677,-30.319607
68,0.68686867,-30.319607
69,0.6969697,-30.319607
70,0.7070707,-30.319607
71,0.7171717,-30.319607
72,0.72727275,-30.319607
73,0.7373737,-30.319607
74,0.74747473,-30.319607
75,0.75757575,-30.319607
76,0.7676768,-30.319607
77,0.7777778,-30.319607
78,0.7878788,-30.319607
79,0.7979798,-30.319607
80,0.8080808,-30.319607
81,0.8181818,-30.319607
82,0.82828283,-30.319607
83,0.83838385,-30.319607
84,0.8484849,-30.319607
85,0.85858583,-30.319607
86,0.86868685,-30.319607
87,0.8787879,-30.319607
88,0.8888889,-30.319607
89,0.8989899,-30.319607
90,0.90909094,-30.319607
91,0.9191919,-30.319607
92,0.9292929,-30.319607
93,0.93939394,-30.319607
94,0.94949496,-30.319607
95,0.959596,-30.319607
96,0.969697,-30.319607
97,0.97979796,-30.319607
98,0.989899,-30.319607
99,1.0,-30.319607
