index,timestep,sample
0,0.0,-15.243935
1,0.01010101,-15.243935
2,0.02020202,-15.243935
3,0.030303031,-15.243935
4,0.04040404,-15.243935
5,0.05050505,-15.243935
6,0.060606062,-15.243935
7,0.07070707,-15.243935
8,0.08080808,-15.243935
9,0.09090909,-15.243935
10,0.1010101,-15.243935
11,0.11111111,-15.243935
12,0.121212125,-15.243935
13,0.13131313,-15.243935
14,0.14141414,-15.243935
15,0.15151516,-15.243935
16,0.16161616,-15.243935
17,0.17171717,-15.243935
18,0.18181819,-15.243935
19,0.1919192,-15.243935
20,0.2020202,-15.243935
21,0.21212122,-15.243935
22,0.22222222,-15.243935
23,0.23232323,-15.243935
24,0.24242425,-15.243935
25,0.25252524,-15.243935
26,0.26262626,-15.243935
27,0.27272728,-15.243935
28,0.28282827,-15.243935
29,0.2929293,-15.243935
30,0.3030303,-15.243935
31,0.3131313,-15.243935
32,0.32323232,-15.243935
33,0.33333334,-15.243935
34,0.34343433,-15.243935
35,0.35353535,-15.243935
36,0.36363637,-15.243935
37,0.37373737,-15.243935
38,0.3838384,-15.243935
39,0.3939394,-15.243935
40,0.4040404,-15.243935
41,0.41414142,-15.243935
42,0.42424244,-15.243935
43,0.43434343,-15.243935
44,0.44444445,-15.243935
45,0.45454547,-15.243935
46,0.46464646,-15.243935
47,0.47474748,-15.243935
48,0.4848485,-15.243935
49,0.4949495,-15.243935
50,0.5050505,-15.243935
51,0.5151515,-15.243935
52,0.5252525,-15.243935
53,0.53535354,-15.243935
54,0.54545456,-15.243935
55,0.5555556,-15.243935
56,0.56565654,-15.243935
57,0.57575756,-15.243935
58,0.5858586,-15.243935
59,0.5959596,-15.243935
60,0.6060606,-15.243935
61,0.61616164,-15.243935
62,0.6262626,-15.243935
63,0.6363636,-15.243935
64,0.64646465,-15.243935
65,0.65656567,-15.243935
66,0.6666667,-15.243935
67,0.6767677,-15.243935
68,0.68686867,-15.243935
69,0.6969697,-15.243935
70,0.7070707,-15.243935
71,0.7171717,-15.243935
72,0.72727275,-15.243935
73,0.7373737,-15.243935
74,0.74747473,-15.243935
75,0.75757575,-15.243935
76,0.7676768,-15.243935
77,0.7777778,-15.243935
78,0.7878788,-15.243935
79,0.7979798,-15.243935
80,0.8080808,-15.243935
81,0.8181818,-15.243935
82,0.82828283,-15.243935
83,0.83838385,-15.243935
84,0.8484849,-15.243935
85,0.85858583,-15.243935
86,0.86868685,-15.243935
87,0.8787879,-15.243935
88,0.8888889,-15.243935
89,0.8989899,-15.243935
90,0.90909094,-15.243935
91,0.9191919,-15.243935
92,0.9292929,-15.243935
93,0.93939394,-15.243935
94,0.94949496,-15.243935
95,0.959596,-15.243935
96,0.969697,-15.243935
97,0.97979796,-15.243935
98,0.989899,-15.243935
99,1.0,-15.243935
