index,timestep,sample
0,0.0,34.960926
1,0.01010101,34.960926
2,0.02020202,34.960926
3,0.030303031,34.960926
4,0.04040404,34.960926
5,0.05050505,34.960926
6,0.060606062,34.960926
7,0.07070707,34.960926
8,0.08080808,34.960926
9,0.09090909,34.960926
10,0.1010101,34.960926
11,0.11111111,34.960926
12,0.121212125,34.960926
13,0.13131313,34.960926
14,0.14141414,34.960926
15,0.15151516,34.960926
16,0.16161616,34.960926
17,0.17171717,34.960926
18,0.18181819,34.960926
19,0.1919192,34.960926
20,0.2020202,34.960926
21,0.21212122,34.960926
22,0.22222222,34.960926
23,0.23232323,34.960926
24,0.24242425,34.960926
25,0.25252524,34.960926
26,0.26262626,34.960926
27,0.27272728,34.960926
28,0.28282827,34.960926
29,0.2929293,34.960926
30,0.3030303,34.960926
31,0.3131313,34.960926
32,0.32323232,34.960926
33,0.33333334,34.960926
34,0.34343433,34.960926
35,0.35353535,34.960926
36,0.36363637,34.960926
37,0.37373737,34.960926
38,0.3838384,34.960926
39,0.3939394,34.960926
40,0.4040404,34.960926
41,0.41414142,34.960926
42,0.42424244,34.960926
43,0.43434343,34.960926
44,0.44444445,34.960926
45,0.45454547,34.960926
46,0.46464646,34.960926
47,0.47474748,34.960926
48,0.4848485,34.960926
49,0.4949495,34.960926
50,0.5050505,34.960926
51,0.5151515,34.960926
52,0.5252525,34.960926
53,0.53535354,34.960926
54,0.54545456,34.960926
55,0.5555556,34.960926
56,0.56565654,34.960926
57,0.57575756,34.960926
58,0.5858586,34.960926
59,0.5959596,34.960926
60,0.6060606,34.960926
61,0.61616164,34.960926
62,0.6262626,34.960926
63,0.6363636,34.960926
64,0.64646465,34.960926
65,0.65656567,34.960926
66,0.6666667,34.960926
67,0.6767677,34.960926
68,0.68686867,34.960926
69,0.6969697,34.960926
70,0.7070707,34.960926
71,0.7171717,34.960926
72,0.72727275,34.960926
73,0.7373737,34.960926
74,0.74747473,34.960926
75,0.75757575,34.960926
76,0.7676768,34.960926
77,0.7777778,34.960926
78,0.7878788,34.960926
79,0.7979798,34.960926
80,0.8080808,34.960926
81,0.8181818,34.960926
82,0.82828283,34.960926
83,0.83838385,34.960926
84,0.8484849,34.960926
85,0.85858583,34.960926
86,0.86868685,34.960926
87,0.8787879,34.960926
88,0.8888889,34.960926
89,0.8989899,34.960926
90,0.90909094,34.960926
91,0.9191919,34.960926
92,0.9292929,34.960926
93,0.93939394,34.960926
94,0.94949496,34.960926
95,0.959596,34.960926
96,0.969697,34.960926
97,0.97979796,34.960926
98,0.989899,34.960926
99,1.0,34.960926
