index,timestep,sample
0,0.0,27.191172
1,0.01010101,27.191172
2,0.02020202,27.191172
3,0.030303031,27.191172
4,0.04040404,27.191172
5,0.05050505,27.191172
6,0.060606062,27.191172
7,0.07070707,27.191172
8,0.08080808,27.191172
9,0.09090909,27.191172
10,0.1010101,27.191172
11,0.11111111,27.191172
12,0.121212125,27.191172
13,0.13131313,27.191172
14,0.14141414,27.191172
15,0.15151516,27.191172
16,0.16161616,27.191172
17,0.17171717,27.191172
18,0.18181819,27.191172
19,0.1919192,27.191172
20,0.2020202,27.191172
21,0.21212122,27.191172
22,0.22222222,27.191172
23,0.23232323,27.191172
24,0.24242425,27.191172
25,0.25252524,27.191172
26,0.26262626,27.191172
27,0.27272728,27.191172
28,0.28282827,27.191172
29,0.2929293,27.191172
30,0.3030303,27.191172
31,0.3131313,27.191172
32,0.32323232,27.191172
33,0.33333334,27.191172
34,0.34343433,27.191172
35,0.35353535,27.191172
36,0.36363637,27.191172
37,0.37373737,27.191172
38,0.3838384,27.191172
39,0.3939394,27.191172
40,0.4040404,27.191172
41,0.41414142,27.191172
42,0.42424244,27.191172
43,0.43434343,27.191172
44,0.44444445,27.191172
45,0.45454547,27.191172
46,0.46464646,27.191172
47,0.47474748,27.191172
48,0.4848485,27.191172
49,0.4949495,27.191172
50,0.5050505,27.191172
51,0.5151515,27.191172
52,0.5252525,27.191172
53,0.53535354,27.191172
54,0.54545456,27.191172
55,0.5555556,27.191172
56,0.56565654,27.191172
57,0.57575756,27.191172
58,0.5858586,27.191172
59,0.5959596,27.191172
60,0.6060606,27.191172
61,0.61616164,27.191172
62,0.6262626,27.191172
63,0.6363636,27.191172
64,0.64646465,27.191172
65,0.65656567,27.191172
66,0.6666667,27.191172
67,0.6767677,27.191172
68,0.68686867,27.191172
69,0.6969697,27.191172
70,0.7070707,27.191172
71,0.7171717,27.191172
72,0.72727275,27.191172
73,0.7373737,27.191172
74,0.74747473,27.191172
75,0.75757575,27.191172
76,0.7676768,27.191172
77,0.7777778,27.191172
78,0.7878788,27.191172
79,0.7979798,27.191172
80,0.8080808,27.191172
81,0.8181818,27.191172
82,0.82828283,27.191172
83,0.83838385,27.191172
84,0.8484849,27.191172
85,0.85858583,27.191172
86,0.86868685,27.191172
87,0.8787879,27.191172
88,0.8888889,27.191172
89,0.8989899,27.191172
90,0.90909094,27.191172
91,0.9191919,27.191172
92,0.9292929,27.191172
93,0.93939394,27.191172
94,0.94949496,27.191172
95,0.959596,27.191172
96,0.969697,27.191172
97,0.97979796,27.191172
98,0.989899,27.191172
99,1.0,27.191172
