index,timestep,sample
0,0.0,-6.031239
1,0.01010101,-6.031239
2,0.02020202,-6.031239
3,0.030303031,-6.031239
4,0.04040404,-6.031239
5,0.05050505,-6.031239
6,0.060606062,-6.031239
7,0.07070707,-6.031239
8,0.08080808,-6.031239
9,0.09090909,-6.031239
10,0.1010101,-6.031239
11,0.11111111,-6.031239
12,0.121212125,-6.031239
13,0.13131313,-6.031239
14,0.14141414,-6.031239
15,0.15151516,-6.031239
16,0.16161616,-6.031239
17,0.17171717,-6.031239
18,0.18181819,-6.031239
19,0.1919192,-6.031239
20,0.2020202,-6.031239
21,0.21212122,-6.031239
22,0.22222222,-6.031239
23,0.23232323,-6.031239
24,0.24242425,-6.031239
25,0.25252524,-6.031239
26,0.26262626,-6.031239
27,0.27272728,-6.031239
28,0.28282827,-6.031239
29,0.2929293,-6.031239
30,0.3030303,-6.031239
31,0.3131313,-6.031239
32,0.32323232,-6.031239
33,0.33333334,-6.031239
34,0.34343433,-6.031239
35,0.35353535,-6.031239
36,0.36363637,-6.031239
37,0.37373737,-6.031239
38,0.3838384,-6.031239
39,0.3939394,-6.031239
40,0.4040404,-6.031239
41,0.41414142,-6.031239
42,0.42424244,-6.031239
43,0.43434343,-6.031239
44,0.44444445,-6.031239
45,0.45454547,-6.031239
46,0.46464646,-6.031239
47,0.47474748,-6.031239
48,0.4848485,-6.031239
49,0.4949495,-6.031239
50,0.5050505,-6.031239
51,0.5151515,-6.031239
52,0.5252525,-6.031239
53,0.53535354,-6.031239
54,0.54545456,-6.031239
55,0.5555556,-6.031239
56,0.56565654,-6.031239
57,0.57575756,-6.031239
58,0.5858586,-6.031239
59,0.5959596,-6.031239
60,0.6060606,-6.031239
61,0.61616164,-6.031239
62,0.6262626,-6.031239
63,0.6363636,-6.031239
64,0.64646465,-6.031239
65,0.65656567,-6.031239
66,0.6666667,-6.031239
67,0.6767677,-6.031239
68,0.68686867,-6.031239
69,0.6969697,-6.031239
70,0.7070707,-6.031239
71,0.7171717,-6.031239
72,0.72727275,-6.031239
73,0.7373737,-6.031239
74,0.74747473,-6.031239
75,0.75757575,-6.031239
76,0.7676768,-6.031239
77,0.7777778,-6.031239
78,0.7878788,-6.031239
79,0.7979798,-6.031239
80,0.8080808,-6.031239
81,0.8181818,-6.031239
82,0.82828283,-6.031239
83,0.83838385,-6.031239
84,0.8484849,-6.031239
85,0.85858583,-6.031239
86,0.86868685,-6.031239
87,0.8787879,-6.031239
88,0.8888889,-6.031239
89,0.8989899,-6.031239
90,0.90909094,-6.031239
91,0.9191919,-6.031239
92,0.9292929,-6.031239
93,0.93939394,-6.031239
94,0.94949496,-6.031239
95,0.959596,-6.031239
96,0.969697,-6.031239
97,0.97979796,-6.031239
98,0.989899,-6.031239
99,1.0,-6.031239
