index,timestep,sample
0,0.0,-12.453641
1,0.01010101,-12.453641
2,0.02020202,-12.453641
3,0.030303031,-12.453641
4,0.04040404,-12.453641
5,0.05050505,-12.453641
6,0.060606062,-12.453641
7,0.07070707,-12.453641
8,0.08080808,-12.453641
9,0.09090909,-12.453641
10,0.1010101,-12.453641
11,0.11111111,-12.453641
12,0.121212125,-12.453641
13,0.13131313,-12.453641
14,0.14141414,-12.453641
15,0.15151516,-12.453641
16,0.16161616,-12.453641
17,0.17171717,-12.453641
18,0.18181819,-12.453641
19,0.1919192,-12.453641
20,0.2020202,-12.453641
21,0.21212122,-12.453641
22,0.22222222,-12.453641
23,0.23232323,-12.453641
24,0.24242425,-12.453641
25,0.25252524,-12.453641
26,0.26262626,-12.453641
27,0.27272728,-12.453641
28,0.28282827,-12.453641
29,0.2929293,-12.453641
30,0.3030303,-12.453641
31,0.3131313,-12.453641
32,0.32323232,-12.453641
33,0.33333334,-12.453641
34,0.34343433,-12.453641
35,0.35353535,-12.453641
36,0.36363637,-12.453641
37,0.37373737,-12.453641
38,0.3838384,-12.453641
39,0.3939394,-12.453641
40,0.4040404,-12.453641
41,0.41414142,-12.453641
42,0.42424244,-12.453641
43,0.43434343,-12.453641
44,0.44444445,-12.453641
45,0.45454547,-12.453641
46,0.46464646,-12.453641
47,0.47474748,-12.453641
48,0.4848485,-12.453641
49,0.4949495,-12.453641
50,0.5050505,-12.453641
51,0.5151515,-12.453641
52,0.5252525,-12.453641
53,0.53535354,-12.453641
54,0.54545456,-12.453641
55,0.5555556,-12.453641
56,0.56565654,-12.453641
57,0.57575756,-12.453641
58,0.5858586,-12.453641
59,0.5959596,-12.453641
60,0.6060606,-12.453641
61,0.61616164,-12.453641
62,0.6262626,-12.453641
63,0.6363636,-12.453641
64,0.64646465,-12.453641
65,0.65656567,-12.453641
66,0.6666667,-12.453641
67,0.6767677,-12.453641
68,0.68686867,-12.453641
69,0.6969697,-12.453641
70,0.7070707,-12.453641
71,0.7171717,-12.453641
72,0.72727275,-12.453641
73,0.7373737,-12.453641
74,0.74747473,-12.453641
75,0.75757575,-12.453641
76,0.7676768,-12.453641
77,0.7777778,-12.453641
78,0.7878788,-12.453641
79,0.7979798,-12.453641
80,0.8080808,-12.453641
81,0.8181818,-12.453641
82,0.82828283,-12.453641
83,0.83838385,-12.453641
84,0.8484849,-12.453641
85,0.85858583,-12.453641
86,0.86868685,-12.453641
87,0.8787879,-12.453641
88,0.8888889,-12.453641
89,0.8989899,-12.453641
90,0.90909094,-12.453641
91,0.9191919,-12.453641
92,0.9292929,-12.453641
93,0.93939394,-12.453641
94,0.94949496,-12.453641
95,0.959596,-12.453641
96,0.969697,-12.453641
97,0.97979796,-12.453641
98,0.989899,-12.453641
99,1.0,-12.453641
