index,timestep,sample
0,0.0,6.068768
1,0.01010101,6.068768
2,0.02020202,6.068768
3,0.030303031,6.068768
4,0.04040404,6.068768
5,0.05050505,6.068768
6,0.060606062,6.068768
7,0.07070707,6.068768
8,0.08080808,6.068768
9,0.09090909,6.068768
10,0.1010101,6.068768
11,0.11111111,6.068768
12,0.121212125,6.068768
13,0.13131313,6.068768
14,0.14141414,6.068768
15,0.15151516,6.068768
16,0.16161616,6.068768
17,0.17171717,6.068768
18,0.18181819,6.068768
19,0.1919192,6.068768
20,0.2020202,6.068768
21,0.21212122,6.068768
22,0.22222222,6.068768
23,0.23232323,6.068768
24,0.24242425,6.068768
25,0.25252524,6.068768
26,0.26262626,6.068768
27,0.27272728,6.068768
28,0.28282827,6.068768
29,0.2929293,6.068768
30,0.3030303,6.068768
31,0.3131313,6.068768
32,0.32323232,6.068768
33,0.33333334,6.068768
34,0.34343433,6.068768
35,0.35353535,6.068768
36,0.36363637,6.068768
37,0.37373737,6.068768
38,0.3838384,6.068768
39,0.3939394,6.068768
40,0.4040404,6.068768
41,0.41414142,6.068768
42,0.42424244,6.068768
43,0.43434343,6.068768
44,0.44444445,6.068768
45,0.45454547,6.068768
46,0.46464646,6.068768
47,0.47474748,6.068768
48,0.4848485,6.068768
49,0.4949495,6.068768
50,0.5050505,6.068768
51,0.5151515,6.068768
52,0.5252525,6.068768
53,0.53535354,6.068768
54,0.54545456,6.068768
55,0.5555556,6.068768
56,0.56565654,6.068768
57,0.57575756,6.068768
58,0.5858586,6.068768
59,0.5959596,6.068768
60,0.6060606,6.068768
61,0.61616164,6.068768
62,0.6262626,6.068768
63,0.6363636,6.068768
64,0.64646465,6.068768
65,0.65656567,6.068768
66,0.6666667,6.068768
67,0.6767677,6.068768
68,0.68686867,6.068768
69,0.6969697,6.068768
70,0.7070707,6.068768
71,0.7171717,6.068768
72,0.72727275,6.068768
73,0.7373737,6.068768
74,0.74747473,6.068768
75,0.75757575,6.068768
76,0.7676768,6.068768
77,0.7777778,6.068768
78,0.7878788,6.068768
79,0.7979798,6.068768
80,0.8080808,6.068768
81,0.8181818,6.068768
82,0.82828283,6.068768
83,0.83838385,6.068768
84,0.8484849,6.068768
85,0.85858583,6.068768
86,0.86868685,6.068768
87,0.8787879,6.068768
88,0.8888889,6.068768
89,0.8989899,6.068768
90,0.90909094,6.068768
91,0.9191919,6.068768
92,0.9292929,6.068768
93,0.93939394,6.068768
94,0.94949496,6.068768
95,0.959596,6.068768
96,0.969697,6.068768
97,0.97979796,6.068768
98,0.989899,6.068768
99,1.0,6.068768
