index,timestep,sample
0,0.0,50.17164
1,0.01010101,50.17164
2,0.02020202,50.17164
3,0.030303031,50.17164
4,0.04040404,50.17164
5,0.05050505,50.17164
6,0.060606062,50.17164
7,0.07070707,50.17164
8,0.08080808,50.17164
9,0.09090909,50.17164
10,0.1010101,50.17164
11,0.11111111,50.17164
12,0.121212125,50.17164
13,0.13131313,50.17164
14,0.14141414,50.17164
15,0.15151516,50.17164
16,0.16161616,50.17164
17,0.17171717,50.17164
18,0.18181819,50.17164
19,0.1919192,50.17164
20,0.2020202,50.17164
21,0.21212122,50.17164
22,0.22222222,50.17164
23,0.23232323,50.17164
24,0.24242425,50.17164
25,0.25252524,50.17164
26,0.26262626,50.17164
27,0.27272728,50.17164
28,0.28282827,50.17164
29,0.2929293,50.17164
30,0.3030303,50.17164
31,0.3131313,50.17164
32,0.32323232,50.17164
33,0.33333334,50.17164
34,0.34343433,50.17164
35,0.35353535,50.17164
36,0.36363637,50.17164
37,0.37373737,50.17164
38,0.3838384,50.17164
39,0.3939394,50.17164
40,0.4040404,50.17164
41,0.41414142,50.17164
42,0.42424244,50.17164
43,0.43434343,50.17164
44,0.44444445,50.17164
45,0.45454547,50.17164
46,0.46464646,50.17164
47,0.47474748,50.17164
48,0.4848485,50.17164
49,0.4949495,50.17164
50,0.5050505,50.17164
51,0.5151515,50.17164
52,0.5252525,50.17164
53,0.53535354,50.17164
54,0.54545456,50.17164
55,0.5555556,50.17164
56,0.56565654,50.17164
57,0.57575756,50.17164
58,0.5858586,50.17164
59,0.5959596,50.17164
60,0.6060606,50.17164
61,0.61616164,50.17164
62,0.6262626,50.17164
63,0.6363636,50.17164
64,0.64646465,50.17164
65,0.65656567,50.17164
66,0.6666667,50.17164
67,0.6767677,50.17164
68,0.68686867,50.17164
69,0.6969697,50.17164
70,0.7070707,50.17164
71,0.7171717,50.17164
72,0.72727275,50.17164
73,0.7373737,50.17164
74,0.74747473,50.17164
75,0.75757575,50.17164
76,0.7676768,50.17164
77,0.7777778,50.17164
78,0.7878788,50.17164
79,0.7979798,50.17164
80,0.8080808,50.17164
81,0.8181818,50.17164
82,0.82828283,50.17164
83,0.83838385,50.17164
84,0.8484849,50.17164
85,0.85858583,50.17164
86,0.86868685,50.17164
87,0.8787879,50.17164
88,0.8888889,50.17164
89,0.8989899,50.17164
90,0.90909094,50.17164
91,0.9191919,50.17164
92,0.9292929,50.17164
93,0.93939394,50.17164
94,0.94949496,50.17164
95,0.959596,50.17164
96,0.969697,50.17164
97,0.97979796,50.17164
98,0.989899,50.17164
99,1.0,50.17164
