index,timestep,sample
0,0.0,-10.479722
1,0.01010101,-10.479722
2,0.02020202,-10.479722
3,0.030303031,-10.479722
4,0.04040404,-10.479722
5,0.05050505,-10.479722
6,0.060606062,-10.479722
7,0.07070707,-10.479722
8,0.08080808,-10.479722
9,0.09090909,-10.479722
10,0.1010101,-10.479722
11,0.11111111,-10.479722
12,0.121212125,-10.479722
13,0.13131313,-10.479722
14,0.14141414,-10.479722
15,0.15151516,-10.479722
16,0.16161616,-10.479722
17,0.17171717,-10.479722
18,0.18181819,-10.479722
19,0.1919192,-10.479722
20,0.2020202,-10.479722
21,0.21212122,-10.479722
22,0.22222222,-10.479722
23,0.23232323,-10.479722
24,0.24242425,-10.479722
25,0.25252524,-10.479722
26,0.26262626,-10.479722
27,0.27272728,-10.479722
28,0.28282827,-10.479722
29,0.2929293,-10.479722
30,0.3030303,-10.479722
31,0.3131313,-10.479722
32,0.32323232,-10.479722
33,0.33333334,-10.479722
34,0.34343433,-10.479722
35,0.35353535,-10.479722
36,0.36363637,-10.479722
37,0.37373737,-10.479722
38,0.3838384,-10.479722
39,0.3939394,-10.479722
40,0.4040404,-10.479722
41,0.41414142,-10.479722
42,0.42424244,-10.479722
43,0.43434343,-10.479722
44,0.44444445,-10.479722
45,0.45454547,-10.479722
46,0.46464646,-10.479722
47,0.47474748,-10.479722
48,0.4848485,-10.479722
49,0.4949495,-10.479722
50,0.5050505,-10.479722
51,0.5151515,-10.479722
52,0.5252525,-10.479722
53,0.53535354,-10.479722
54,0.54545456,-10.479722
55,0.5555556,-10.479722
56,0.56565654,-10.479722
57,0.57575756,-10.479722
58,0.5858586,-10.479722
59,0.5959596,-10.479722
60,0.6060606,-10.479722
61,0.61616164,-10.479722
62,0.6262626,-10.479722
63,0.6363636,-10.479722
64,0.64646465,-10.479722
65,0.65656567,-10.479722
66,0.6666667,-10.479722
67,0.6767677,-10.479722
68,0.68686867,-10.479722
69,0.6969697,-10.479722
70,0.7070707,-10.479722
71,0.7171717,-10.479722
72,0.72727275,-10.479722
73,0.7373737,-10.479722
74,0.74747473,-10.479722
75,0.75757575,-10.479722
76,0.7676768,-10.479722
77,0.7777778,-10.479722
78,0.7878788,-10.479722
79,0.7979798,-10.479722
80,0.8080808,-10.479722
81,0.8181818,-10.479722
82,0.82828283,-10.479722
83,0.83838385,-10.479722
84,0.8484849,-10.479722
85,0.85858583,-10.479722
86,0.86868685,-10.479722
87,0.8787879,-10.479722
88,0.8888889,-10.479722
89,0.8989899,-10.479722
90,0.90909094,-10.479722
91,0.9191919,-10.479722
92,0.9292929,-10.479722
93,0.93939394,-10.479722
94,0.94949496,-10.479722
95,0.959596,-10.479722
96,0.969697,-10.479722
97,0.97979796,-10.479722
98,0.989899,-10.479722
99,1.0,-10.479722
