index,timestep,sample
0,0.0,65.05897
1,0.01010101,65.05897
2,0.02020202,65.05897
3,0.030303031,65.05897
4,0.04040404,65.05897
5,0.05050505,65.05897
6,0.060606062,65.05897
7,0.07070707,65.05897
8,0.08080808,65.05897
9,0.09090909,65.05897
10,0.1010101,65.05897
11,0.11111111,65.05897
12,0.121212125,65.05897
13,0.13131313,65.05897
14,0.14141414,65.05897
15,0.15151516,65.05897
16,0.16161616,65.05897
17,0.17171717,65.05897
18,0.18181819,65.05897
19,0.1919192,65.05897
20,0.2020202,65.05897
21,0.21212122,65.05897
22,0.22222222,65.05897
23,0.23232323,65.05897
24,0.24242425,65.05897
25,0.25252524,65.05897
26,0.26262626,65.05897
27,0.27272728,65.05897
28,0.28282827,65.05897
29,0.2929293,65.05897
30,0.3030303,65.05897
31,0.3131313,65.05897
32,0.32323232,65.05897
33,0.33333334,65.05897
34,0.34343433,65.05897
35,0.35353535,65.05897
36,0.36363637,65.05897
37,0.37373737,65.05897
38,0.3838384,65.05897
39,0.3939394,65.05897
40,0.4040404,65.05897
41,0.41414142,65.05897
42,0.42424244,65.05897
43,0.43434343,65.05897
44,0.44444445,65.05897
45,0.45454547,65.05897
46,0.46464646,65.05897
47,0.47474748,65.05897
48,0.4848485,65.05897
49,0.4949495,65.05897
50,0.5050505,65.05897
51,0.5151515,65.05897
52,0.5252525,65.05897
53,0.53535354,65.05897
54,0.54545456,65.05897
55,0.5555556,65.05897
56,0.56565654,65.05897
57,0.57575756,65.05897
58,0.5858586,65.05897
59,0.5959596,65.05897
60,0.6060606,65.05897
61,0.61616164,65.05897
62,0.6262626,65.05897
63,0.6363636,65.05897
64,0.64646465,65.05897
65,0.65656567,65.05897
66,0.6666667,65.05897
67,0.6767677,65.05897
68,0.68686867,65.05897
69,0.6969697,65.05897
70,0.7070707,65.05897
71,0.7171717,65.05897
72,0.72727275,65.05897
73,0.7373737,65.05897
74,0.74747473,65.05897
75,0.75757575,65.05897
76,0.7676768,65.05897
77,0.7777778,65.05897
78,0.7878788,65.05897
79,0.7979798,65.05897
80,0.8080808,65.05897
81,0.8181818,65.05897
82,0.82828283,65.05897
83,0.83838385,65.05897
84,0.8484849,65.05897
85,0.85858583,65.05897
86,0.86868685,65.05897
87,0.8787879,65.05897
88,0.8888889,65.05897
89,0.8989899,65.05897
90,0.90909094,65.05897
91,0.9191919,65.05897
92,0.9292929,65.05897
93,0.93939394,65.05897
94,0.94949496,65.05897
95,0.959596,65.05897
96,0.969697,65.05897
97,0.97979796,65.05897
98,0.989899,65.05897
99,1.0,65.05897
