index,timestep,sample
0,0.0,-4.937071
1,0.01010101,-4.937071
2,0.02020202,-4.937071
3,0.030303031,-4.937071
4,0.04040404,-4.937071
5,0.05050505,-4.937071
6,0.060606062,-4.937071
7,0.07070707,-4.937071
8,0.08080808,-4.937071
9,0.09090909,-4.937071
10,0.1010101,-4.937071
11,0.11111111,-4.937071
12,0.121212125,-4.937071
13,0.13131313,-4.937071
14,0.14141414,-4.937071
15,0.15151516,-4.937071
16,0.16161616,-4.937071
17,0.17171717,-4.937071
18,0.18181819,-4.937071
19,0.1919192,-4.937071
20,0.2020202,-4.937071
21,0.21212122,-4.937071
22,0.22222222,-4.937071
23,0.23232323,-4.937071
24,0.24242425,-4.937071
25,0.25252524,-4.937071
26,0.26262626,-4.937071
27,0.27272728,-4.937071
28,0.28282827,-4.937071
29,0.2929293,-4.937071
30,0.3030303,-4.937071
31,0.3131313,-4.937071
32,0.32323232,-4.937071
33,0.33333334,-4.937071
34,0.34343433,-4.937071
35,0.35353535,-4.937071
36,0.36363637,-4.937071
37,0.37373737,-4.937071
38,0.3838384,-4.937071
39,0.3939394,-4.937071
40,0.4040404,-4.937071
41,0.41414142,-4.937071
42,0.42424244,-4.937071
43,0.43434343,-4.937071
44,0.44444445,-4.937071
45,0.45454547,-4.937071
46,0.46464646,-4.937071
47,0.47474748,-4.937071
48,0.4848485,-4.937071
49,0.4949495,-4.937071
50,0.5050505,-4.937071
51,0.5151515,-4.937071
52,0.5252525,-4.937071
53,0.53535354,-4.937071
54,0.54545456,-4.937071
55,0.5555556,-4.937071
56,0.56565654,-4.937071
57,0.57575756,-4.937071
58,0.5858586,-4.937071
59,0.5959596,-4.937071
60,0.6060606,-4.937071
61,0.61616164,-4.937071
62,0.6262626,-4.937071
63,0.6363636,-4.937071
64,0.64646465,-4.937071
65,0.65656567,-4.937071
66,0.6666667,-4.937071
67,0.6767677,-4.937071
68,0.68686867,-4.937071
69,0.6969697,-4.937071
70,0.7070707,-4.937071
71,0.7171717,-4.937071
72,0.72727275,-4.937071
73,0.7373737,-4.937071
74,0.74747473,-4.937071
75,0.75757575,-4.937071
76,0.7676768,-4.937071
77,0.7777778,-4.937071
78,0.7878788,-4.937071
79,0.7979798,-4.937071
80,0.8080808,-4.937071
81,0.8181818,-4.937071
82,0.82828283,-4.937071
83,0.83838385,-4.937071
84,0.8484849,-4.937071
85,0.85858583,-4.937071
86,0.86868685,-4.937071
87,0.8787879,-4.937071
88,0.8888889,-4.937071
89,0.8989899,-4.937071
90,0.90909094,-4.937071
91,0.9191919,-4.937071
92,0.9292929,-4.937071
93,0.93939394,-4.937071
94,0.94949496,-4.937071
95,0.959596,-4.937071
96,0.969697,-4.937071
97,0.97979796,-4.937071
98,0.989899,-4.937071
99,1.0,-4.937071
