index,timestep,sample
0,0.0,41.59056
1,0.01010101,41.59056
2,0.02020202,41.59056
3,0.030303031,41.59056
4,0.04040404,41.59056
5,0.05050505,41.59056
6,0.060606062,41.59056
7,0.07070707,41.59056
8,0.08080808,41.59056
9,0.09090909,41.59056
10,0.1010101,41.59056
11,0.11111111,41.59056
12,0.121212125,41.59056
13,0.13131313,41.59056
14,0.14141414,41.59056
15,0.15151516,41.59056
16,0.16161616,41.59056
17,0.17171717,41.59056
18,0.18181819,41.59056
19,0.1919192,41.59056
20,0.2020202,41.59056
21,0.21212122,41.59056
22,0.22222222,41.59056
23,0.23232323,41.59056
24,0.24242425,41.59056
25,0.25252524,41.59056
26,0.26262626,41.59056
27,0.27272728,41.59056
28,0.28282827,41.59056
29,0.2929293,41.59056
30,0.3030303,41.59056
31,0.3131313,41.59056
32,0.32323232,41.59056
33,0.33333334,41.59056
34,0.34343433,41.59056
35,0.35353535,41.59056
36,0.36363637,41.59056
37,0.37373737,41.59056
38,0.3838384,41.59056
39,0.3939394,41.59056
40,0.4040404,41.59056
41,0.41414142,41.59056
42,0.42424244,41.59056
43,0.43434343,41.59056
44,0.44444445,41.59056
45,0.45454547,41.59056
46,0.46464646,41.59056
47,0.47474748,41.59056
48,0.4848485,41.59056
49,0.4949495,41.59056
50,0.5050505,41.59056
51,0.5151515,41.59056
52,0.5252525,41.59056
53,0.53535354,41.59056
54,0.54545456,41.59056
55,0.5555556,41.59056
56,0.56565654,41.59056
57,0.57575756,41.59056
58,0.5858586,41.59056
59,0.5959596,41.59056
60,0.6060606,41.59056
61,0.61616164,41.59056
62,0.6262626,41.59056
63,0.6363636,41.59056
64,0.64646465,41.59056
65,0.65656567,41.59056
66,0.6666667,41.59056
67,0.6767677,41.59056
68,0.68686867,41.59056
69,0.6969697,41.59056
70,0.7070707,41.59056
71,0.7171717,41.59056
72,0.72727275,41.59056
73,0.7373737,41.59056
74,0.74747473,41.59056
75,0.75757575,41.59056
76,0.7676768,41.59056
77,0.7777778,41.59056
78,0.7878788,41.59056
79,0.7979798,41.59056
80,0.8080808,41.59056
81,0.8181818,41.59056
82,0.82828283,41.59056
83,0.83838385,41.59056
84,0.8484849,41.59056
85,0.85858583,41.59056
86,0.86868685,41.59056
87,0.8787879,41.59056
88,0.8888889,41.59056
89,0.8989899,41.59056
90,0.90909094,41.59056
91,0.9191919,41.59056
92,0.9292929,41.59056
93,0.93939394,41.59056
94,0.94949496,41.59056
95,0.959596,41.59056
96,0.969697,41.59056
97,0.97979796,41.59056
98,0.989899,41.59056
99,1.0,41.59056
