index,timestep,sample
0,0.0,38.932774
1,0.01010101,38.932774
2,0.02020202,38.932774
3,0.030303031,38.932774
4,0.04040404,38.932774
5,0.05050505,38.932774
6,0.060606062,38.932774
7,0.07070707,38.932774
8,0.08080808,38.932774
9,0.09090909,38.932774
10,0.1010101,38.932774
11,0.11111111,38.932774
12,0.121212125,38.932774
13,0.13131313,38.932774
14,0.14141414,38.932774
15,0.15151516,38.932774
16,0.16161616,38.932774
17,0.17171717,38.932774
18,0.18181819,38.932774
19,0.1919192,38.932774
20,0.2020202,38.932774
21,0.21212122,38.932774
22,0.22222222,38.932774
23,0.23232323,38.932774
24,0.24242425,38.932774
25,0.25252524,38.932774
26,0.26262626,38.932774
27,0.27272728,38.932774
28,0.28282827,38.932774
29,0.2929293,38.932774
30,0.3030303,38.932774
31,0.3131313,38.932774
32,0.32323232,38.932774
33,0.33333334,38.932774
34,0.34343433,38.932774
35,0.35353535,38.932774
36,0.36363637,38.932774
37,0.37373737,38.932774
38,0.3838384,38.932774
39,0.3939394,38.932774
40,0.4040404,38.932774
41,0.41414142,38.932774
42,0.42424244,38.932774
43,0.43434343,38.932774
44,0.44444445,38.932774
45,0.45454547,38.932774
46,0.46464646,38.932774
47,0.47474748,38.932774
48,0.4848485,38.932774
49,0.4949495,38.932774
50,0.5050505,38.932774
51,0.5151515,38.932774
52,0.5252525,38.932774
53,0.53535354,38.932774
54,0.54545456,38.932774
55,0.5555556,38.932774
56,0.56565654,38.932774
57,0.57575756,38.932774
58,0.5858586,38.932774
59,0.5959596,38.932774
60,0.6060606,38.932774
61,0.61616164,38.932774
62,0.6262626,38.932774
63,0.6363636,38.932774
64,0.64646465,38.932774
65,0.65656567,38.932774
66,0.6666667,38.932774
67,0.6767677,38.932774
68,0.68686867,38.932774
69,0.6969697,38.932774
70,0.7070707,38.932774
71,0.7171717,38.932774
72,0.72727275,38.932774
73,0.7373737,38.932774
74,0.74747473,38.932774
75,0.75757575,38.932774
76,0.7676768,38.932774
77,0.7777778,38.932774
78,0.7878788,38.932774
79,0.7979798,38.932774
80,0.8080808,38.932774
81,0.8181818,38.932774
82,0.82828283,38.932774
83,0.83838385,38.932774
84,0.8484849,38.932774
85,0.85858583,38.932774
86,0.86868685,38.932774
87,0.8787879,38.932774
88,0.8888889,38.932774
89,0.8989899,38.932774
90,0.90909094,38.932774
91,0.9191919,38.932774
92,0.9292929,38.932774
93,0.93939394,38.932774
94,0.94949496,38.932774
95,0.959596,38.932774
96,0.969697,38.932774
97,0.97979796,38.932774
98,0.989899,38.932774
99,1.0,38.932774
