index,timestep,sample
0,0.0,45.95991
1,0.01010101,45.95991
2,0.02020202,45.95991
3,0.030303031,45.95991
4,0.04040404,45.95991
5,0.05050505,45.95991
6,0.060606062,45.95991
7,0.07070707,45.95991
8,0.08080808,45.95991
9,0.09090909,45.95991
10,0.1010101,45.95991
11,0.11111111,45.95991
12,0.121212125,45.95991
13,0.13131313,45.95991
14,0.14141414,45.95991
15,0.15151516,45.95991
16,0.16161616,45.95991
17,0.17171717,45.95991
18,0.18181819,45.95991
19,0.1919192,45.95991
20,0.2020202,45.95991
21,0.21212122,45.95991
22,0.22222222,45.95991
23,0.23232323,45.95991
24,0.24242425,45.95991
25,0.25252524,45.95991
26,0.26262626,45.95991
27,0.27272728,45.95991
28,0.28282827,45.95991
29,0.2929293,45.95991
30,0.3030303,45.95991
31,0.3131313,45.95991
32,0.32323232,45.95991
33,0.33333334,45.95991
34,0.34343433,45.95991
35,0.35353535,45.95991
36,0.36363637,45.95991
37,0.37373737,45.95991
38,0.3838384,45.95991
39,0.3939394,45.95991
40,0.4040404,45.95991
41,0.41414142,45.95991
42,0.42424244,45.95991
43,0.43434343,45.95991
44,0.44444445,45.95991
45,0.45454547,45.95991
46,0.46464646,45.95991
47,0.47474748,45.95991
48,0.4848485,45.95991
49,0.4949495,45.95991
50,0.5050505,45.95991
51,0.5151515,45.95991
52,0.5252525,45.95991
53,0.53535354,45.95991
54,0.54545456,45.95991
55,0.5555556,45.95991
56,0.56565654,45.95991
57,0.57575756,45.95991
58,0.5858586,45.95991
59,0.5959596,45.95991
60,0.6060606,45.95991
61,0.61616164,45.95991
62,0.6262626,45.95991
63,0.6363636,45.95991
64,0.64646465,45.95991
65,0.65656567,45.95991
66,0.6666667,45.95991
67,0.6767677,45.95991
68,0.68686867,45.95991
69,0.6969697,45.95991
70,0.7070707,45.95991
71,0.7171717,45.95991
72,0.72727275,45.95991
73,0.7373737,45.95991
74,0.74747473,45.95991
75,0.75757575,45.95991
76,0.7676768,45.95991
77,0.7777778,45.95991
78,0.7878788,45.95991
79,0.7979798,45.95991
80,0.8080808,45.95991
81,0.8181818,45.95991
82,0.82828283,45.95991
83,0.83838385,45.95991
84,0.8484849,45.95991
85,0.85858583,45.95991
86,0.86868685,45.95991
87,0.8787879,45.95991
88,0.8888889,45.95991
89,0.8989899,45.95991
90,0.90909094,45.95991
91,0.9191919,45.95991
92,0.9292929,45.95991
93,0.93939394,45.95991
94,0.94949496,45.95991
95,0.959596,45.95991
96,0.969697,45.95991
97,0.97979796,45.95991
98,0.989899,45.95991
99,1.0,45.95991
