index,timestep,sample
0,0.0,45.429317
1,0.01010101,45.429317
2,0.02020202,45.429317
3,0.030303031,45.429317
4,0.04040404,45.429317
5,0.05050505,45.429317
6,0.060606062,45.429317
7,0.07070707,45.429317
8,0.08080808,45.429317
9,0.09090909,45.429317
10,0.1010101,45.429317
11,0.11111111,45.429317
12,0.121212125,45.429317
13,0.13131313,45.429317
14,0.14141414,45.429317
15,0.15151516,45.429317
16,0.16161616,45.429317
17,0.17171717,45.429317
18,0.18181819,45.429317
19,0.1919192,45.429317
20,0.2020202,45.429317
21,0.21212122,45.429317
22,0.22222222,45.429317
23,0.23232323,45.429317
24,0.24242425,45.429317
25,0.25252524,45.429317
26,0.26262626,45.429317
27,0.27272728,45.429317
28,0.28282827,45.429317
29,0.2929293,45.429317
30,0.3030303,45.429317
31,0.3131313,45.429317
32,0.32323232,45.429317
33,0.33333334,45.429317
34,0.34343433,45.429317
35,0.35353535,45.429317
36,0.36363637,45.429317
37,0.37373737,45.429317
38,0.3838384,45.429317
39,0.3939394,45.429317
40,0.4040404,45.429317
41,0.41414142,45.429317
42,0.42424244,45.429317
43,0.43434343,45.429317
44,0.44444445,45.429317
45,0.45454547,45.429317
46,0.46464646,45.429317
47,0.47474748,45.429317
48,0.4848485,45.429317
49,0.4949495,45.429317
50,0.5050505,45.429317
51,0.5151515,45.429317
52,0.5252525,45.429317
53,0.53535354,45.429317
54,0.54545456,45.429317
55,0.5555556,45.429317
56,0.56565654,45.429317
57,0.57575756,45.429317
58,0.5858586,45.429317
59,0.5959596,45.429317
60,0.6060606,45.429317
61,0.61616164,45.429317
62,0.6262626,45.429317
63,0.6363636,45.429317
64,0.64646465,45.429317
65,0.65656567,45.429317
66,0.6666667,45.429317
67,0.6767677,45.429317
68,0.68686867,45.429317
69,0.6969697,45.429317
70,0.7070707,45.429317
71,0.7171717,45.429317
72,0.72727275,45.429317
73,0.7373737,45.429317
74,0.74747473,45.429317
75,0.75757575,45.429317
76,0.7676768,45.429317
77,0.7777778,45.429317
78,0.7878788,45.429317
79,0.7979798,45.429317
80,0.8080808,45.429317
81,0.8181818,45.429317
82,0.82828283,45.429317
83,0.83838385,45.429317
84,0.8484849,45.429317
85,0.85858583,45.429317
86,0.86868685,45.429317
87,0.8787879,45.429317
88,0.8888889,45.429317
89,0.8989899,45.429317
90,0.90909094,45.429317
91,0.9191919,45.429317
92,0.9292929,45.429317
93,0.93939394,45.429317
94,0.94949496,45.429317
95,0.959596,45.429317
96,0.969697,45.429317
97,0.97979796,45.429317
98,0.989899,45.429317
99,1.0,45.429317
