index,timestep,sample
0,0.0,-22.256212
1,0.01010101,-22.256212
2,0.02020202,-22.256212
3,0.030303031,-22.256212
4,0.04040404,-22.256212
5,0.05050505,-22.256212
6,0.060606062,-22.256212
7,0.07070707,-22.256212
8,0.08080808,-22.256212
9,0.09090909,-22.256212
10,0.1010101,-22.256212
11,0.11111111,-22.256212
12,0.121212125,-22.256212
13,0.13131313,-22.256212
14,0.14141414,-22.256212
15,0.15151516,-22.256212
16,0.16161616,-22.256212
17,0.17171717,-22.256212
18,0.18181819,-22.256212
19,0.1919192,-22.256212
20,0.2020202,-22.256212
21,0.21212122,-22.256212
22,0.22222222,-22.256212
23,0.23232323,-22.256212
24,0.24242425,-22.256212
25,0.25252524,-22.256212
26,0.26262626,-22.256212
27,0.27272728,-22.256212
28,0.28282827,-22.256212
29,0.2929293,-22.256212
30,0.3030303,-22.256212
31,0.3131313,-22.256212
32,0.32323232,-22.256212
33,0.33333334,-22.256212
34,0.34343433,-22.256212
35,0.35353535,-22.256212
36,0.36363637,-22.256212
37,0.37373737,-22.256212
38,0.3838384,-22.256212
39,0.3939394,-22.256212
40,0.4040404,-22.256212
41,0.41414142,-22.256212
42,0.42424244,-22.256212
43,0.43434343,-22.256212
44,0.44444445,-22.256212
45,0.45454547,-22.256212
46,0.46464646,-22.256212
47,0.47474748,-22.256212
48,0.4848485,-22.256212
49,0.4949495,-22.256212
50,0.5050505,-22.256212
51,0.5151515,-22.256212
52,0.5252525,-22.256212
53,0.53535354,-22.256212
54,0.54545456,-22.256212
55,0.5555556,-22.256212
56,0.56565654,-22.256212
57,0.57575756,-22.256212
58,0.5858586,-22.256212
59,0.5959596,-22.256212
60,0.6060606,-22.256212
61,0.61616164,-22.256212
62,0.6262626,-22.256212
63,0.6363636,-22.256212
64,0.64646465,-22.256212
65,0.65656567,-22.256212
66,0.6666667,-22.256212
67,0.6767677,-22.256212
68,0.68686867,-22.256212
69,0.6969697,-22.256212
70,0.7070707,-22.256212
71,0.7171717,-22.256212
72,0.72727275,-22.256212
73,0.7373737,-22.256212
74,0.74747473,-22.256212
75,0.75757575,-22.256212
76,0.7676768,-22.256212
77,0.7777778,-22.256212
78,0.7878788,-22.256212
79,0.7979798,-22.256212
80,0.8080808,-22.256212
81,0.8181818,-22.256212
82,0.82828283,-22.256212
83,0.83838385,-22.256212
84,0.8484849,-22.256212
85,0.85858583,-22.256212
86,0.86868685,-22.256212
87,0.8787879,-22.256212
88,0.8888889,-22.256212
89,0.8989899,-22.256212
90,0.90909094,-22.256212
91,0.9191919,-22.256212
92,0.9292929,-22.256212
93,0.93939394,-22.256212
94,0.94949496,-22.256212
95,0.959596,-22.256212
96,0.969697,-22.256212
97,0.97979796,-22.256212
98,0.989899,-22.256212
99,1.0,-22.256212
