index,timestep,sample
0,0.0,-0.1318484
1,0.01010101,-0.1318484
2,0.02020202,-0.1318484
3,0.030303031,-0.1318484
4,0.04040404,-0.1318484
5,0.05050505,-0.1318484
6,0.060606062,-0.1318484
7,0.07070707,-0.1318484
8,0.08080808,-0.1318484
9,0.09090909,-0.1318484
10,0.1010101,-0.1318484
11,0.11111111,-0.1318484
12,0.121212125,-0.1318484
13,0.13131313,-0.1318484
14,0.14141414,-0.1318484
15,0.15151516,-0.1318484
16,0.16161616,-0.1318484
17,0.17171717,-0.1318484
18,0.18181819,-0.1318484
19,0.1919192,-0.1318484
20,0.2020202,-0.1318484
21,0.21212122,-0.1318484
22,0.22222222,-0.1318484
23,0.23232323,-0.1318484
24,0.24242425,-0.1318484
25,0.25252524,-0.1318484
26,0.26262626,-0.1318484
27,0.27272728,-0.1318484
28,0.28282827,-0.1318484
29,0.2929293,-0.1318484
30,0.3030303,-0.1318484
31,0.3131313,-0.1318484
32,0.32323232,-0.1318484
33,0.33333334,-0.1318484
34,0.34343433,-0.1318484
35,0.35353535,-0.1318484
36,0.36363637,-0.1318484
37,0.37373737,-0.1318484
38,0.3838384,-0.1318484
39,0.3939394,-0.1318484
40,0.4040404,-0.1318484
41,0.41414142,-0.1318484
42,0.42424244,-0.1318484
43,0.43434343,-0.1318484
44,0.44444445,-0.1318484
45,0.45454547,-0.1318484
46,0.46464646,-0.1318484
47,0.47474748,-0.1318484
48,0.4848485,-0.1318484
49,0.4949495,-0.1318484
50,0.5050505,-0.1318484
51,0.5151515,-0.1318484
52,0.5252525,-0.1318484
53,0.53535354,-0.1318484
54,0.54545456,-0.1318484
55,0.5555556,-0.1318484
56,0.56565654,-0.1318484
57,0.57575756,-0.1318484
58,0.5858586,-0.1318484
59,0.5959596,-0.1318484
60,0.6060606,-0.1318484
61,0.61616164,-0.1318484
62,0.6262626,-0.1318484
63,0.6363636,-0.1318484
64,0.64646465,-0.1318484
65,0.65656567,-0.1318484
66,0.6666667,-0.1318484
67,0.6767677,-0.1318484
68,0.68686867,-0.1318484
69,0.6969697,-0.1318484
70,0.7070707,-0.1318484
71,0.7171717,-0.1318484
72,0.72727275,-0.1318484
73,0.7373737,-0.1318484
74,0.74747473,-0.1318484
75,0.75757575,-0.1318484
76,0.7676768,-0.1318484
77,0.7777778,-0.1318484
78,0.7878788,-0.1318484
79,0.7979798,-0.1318484
80,0.8080808,-0.1318484
81,0.8181818,-0.1318484
82,0.82828283,-0.1318484
83,0.83838385,-0.1318484
84,0.8484849,-0.1318484
85,0.85858583,-0.1318484
86,0.86868685,-0.1318484
87,0.8787879,-0.1318484
88,0.8888889,-0.1318484
89,0.8989899,-0.1318484
90,0.90909094,-0.1318484
91,0.9191919,-0.1318484
92,0.9292929,-0.1318484
93,0.93939394,-0.1318484
94,0.94949496,-0.1318484
95,0.959596,-0.1318484
96,0.969697,-0.1318484
97,0.97979796,-0.1318484
98,0.989899,-0.1318484
99,1.0,-0.1318484
