index,timestep,sample
0,0.0,-27.885635
1,0.01010101,-27.885635
2,0.02020202,-27.885635
3,0.030303031,-27.885635
4,0.04040404,-27.885635
5,0.05050505,-27.885635
6,0.060606062,-27.885635
7,0.07070707,-27.885635
8,0.08080808,-27.885635
9,0.09090909,-27.885635
10,0.1010101,-27.885635
11,0.11111111,-27.885635
12,0.121212125,-27.885635
13,0.13131313,-27.885635
14,0.14141414,-27.885635
15,0.15151516,-27.885635
16,0.16161616,-27.885635
17,0.17171717,-27.885635
18,0.18181819,-27.885635
19,0.1919192,-27.885635
20,0.2020202,-27.885635
21,0.21212122,-27.885635
22,0.22222222,-27.885635
23,0.23232323,-27.885635
24,0.24242425,-27.885635
25,0.25252524,-27.885635
26,0.26262626,-27.885635
27,0.27272728,-27.885635
28,0.28282827,-27.885635
29,0.2929293,-27.885635
30,0.3030303,-27.885635
31,0.3131313,-27.885635
32,0.32323232,-27.885635
33,0.33333334,-27.885635
34,0.34343433,-27.885635
35,0.35353535,-27.885635
36,0.36363637,-27.885635
37,0.37373737,-27.885635
38,0.3838384,-27.885635
39,0.3939394,-27.885635
40,0.4040404,-27.885635
41,0.41414142,-27.885635
42,0.42424244,-27.885635
43,0.43434343,-27.885635
44,0.44444445,-27.885635
45,0.45454547,-27.885635
46,0.46464646,-27.885635
47,0.47474748,-27.885635
48,0.4848485,-27.885635
49,0.4949495,-27.885635
50,0.5050505,-27.885635
51,0.5151515,-27.885635
52,0.5252525,-27.885635
53,0.53535354,-27.885635
54,0.54545456,-27.885635
55,0.5555556,-27.885635
56,0.56565654,-27.885635
57,0.57575756,-27.885635
58,0.5858586,-27.885635
59,0.5959596,-27.885635
60,0.6060606,-27.885635
61,0.61616164,-27.885635
62,0.6262626,-27.885635
63,0.6363636,-27.885635
64,0.64646465,-27.885635
65,0.65656567,-27.885635
66,0.6666667,-27.885635
67,0.6767677,-27.885635
68,0.68686867,-27.885635
69,0.6969697,-27.885635
70,0.7070707,-27.885635
71,0.7171717,-27.885635
72,0.72727275,-27.885635
73,0.7373737,-27.885635
74,0.74747473,-27.885635
75,0.75757575,-27.885635
76,0.7676768,-27.885635
77,0.7777778,-27.885635
78,0.7878788,-27.885635
79,0.7979798,-27.885635
80,0.8080808,-27.885635
81,0.8181818,-27.885635
82,0.82828283,-27.885635
83,0.83838385,-27.885635
84,0.8484849,-27.885635
85,0.85858583,-27.885635
86,0.86868685,-27.885635
87,0.8787879,-27.885635
88,0.8888889,-27.885635
89,0.8989899,-27.885635
90,0.90909094,-27.885635
91,0.9191919,-27.885635
92,0.9292929,-27.885635
93,0.93939394,-27.885635
94,0.94949496,-27.885635
95,0.959596,-27.885635
96,0.969697,-27.885635
97,0.97979796,-27.885635
98,0.989899,-27.885635
99,1.0,-27.885635
