index,timestep,sample
0,0.0,-31.25129
1,0.01010101,-31.25129
2,0.02020202,-31.25129
3,0.030303031,-31.25129
4,0.04040404,-31.25129
5,0.05050505,-31.25129
6,0.060606062,-31.25129
7,0.07070707,-31.25129
8,0.08080808,-31.25129
9,0.09090909,-31.25129
10,0.1010101,-31.25129
11,0.11111111,-31.25129
12,0.121212125,-31.25129
13,0.13131313,-31.25129
14,0.14141414,-31.25129
15,0.15151516,-31.25129
16,0.16161616,-31.25129
17,0.17171717,-31.25129
18,0.18181819,-31.25129
19,0.1919192,-31.25129
20,0.2020202,-31.25129
21,0.21212122,-31.25129
22,0.22222222,-31.25129
23,0.23232323,-31.25129
24,0.24242425,-31.25129
25,0.25252524,-31.25129
26,0.26262626,-31.25129
27,0.27272728,-31.25129
28,0.28282827,-31.25129
29,0.2929293,-31.25129
30,0.3030303,-31.25129
31,0.3131313,-31.25129
32,0.32323232,-31.25129
33,0.33333334,-31.25129
34,0.34343433,-31.25129
35,0.35353535,-31.25129
36,0.36363637,-31.25129
37,0.37373737,-31.25129
38,0.3838384,-31.25129
39,0.3939394,-31.25129
40,0.4040404,-31.25129
41,0.41414142,-31.25129
42,0.42424244,-31.25129
43,0.43434343,-31.25129
44,0.44444445,-31.25129
45,0.45454547,-31.25129
46,0.46464646,-31.25129
47,0.47474748,-31.25129
48,0.4848485,-31.25129
49,0.4949495,-31.25129
50,0.5050505,-31.25129
51,0.5151515,-31.25129
52,0.5252525,-31.25129
53,0.53535354,-31.25129
54,0.54545456,-31.25129
55,0.5555556,-31.25129
56,0.56565654,-31.25129
57,0.57575756,-31.25129
58,0.5858586,-31.25129
59,0.5959596,-31.25129
60,0.6060606,-31.25129
61,0.61616164,-31.25129
62,0.6262626,-31.25129
63,0.6363636,-31.25129
64,0.64646465,-31.25129
65,0.65656567,-31.25129
66,0.6666667,-31.25129
67,0.6767677,-31.25129
68,0.68686867,-31.25129
69,0.6969697,-31.25129
70,0.7070707,-31.25129
71,0.7171717,-31.25129
72,0.72727275,-31.25129
73,0.7373737,-31.25129
74,0.74747473,-31.25129
75,0.75757575,-31.25129
76,0.7676768,-31.25129
77,0.7777778,-31.25129
78,0.7878788,-31.25129
79,0.7979798,-31.25129
80,0.8080808,-31.25129
81,0.8181818,-31.25129
82,0.82828283,-31.25129
83,0.83838385,-31.25129
84,0.8484849,-31.25129
85,0.85858583,-31.25129
86,0.86868685,-31.25129
87,0.8787879,-31.25129
88,0.8888889,-31.25129
89,0.8989899,-31.25129
90,0.90909094,-31.25129
91,0.9191919,-31.25129
92,0.9292929,-31.25129
93,0.93939394,-31.25129
94,0.94949496,-31.25129
95,0.959596,-31.25129
96,0.969697,-31.25129
97,0.97979796,-31.25129
98,0.989899,-31.25129
99,1.0,-31.25129
