index,timestep,sample
0,0.0,45.32275
1,0.01010101,45.32275
2,0.02020202,45.32275
3,0.030303031,45.32275
4,0.04040404,45.32275
5,0.05050505,45.32275
6,0.060606062,45.32275
7,0.07070707,45.32275
8,0.08080808,45.32275
9,0.09090909,45.32275
10,0.1010101,45.32275
11,0.11111111,45.32275
12,0.121212125,45.32275
13,0.13131313,45.32275
14,0.14141414,45.32275
15,0.15151516,45.32275
16,0.16161616,45.32275
17,0.17171717,45.32275
18,0.18181819,45.32275
19,0.1919192,45.32275
20,0.2020202,45.32275
21,0.21212122,45.32275
22,0.22222222,45.32275
23,0.23232323,45.32275
24,0.24242425,45.32275
25,0.25252524,45.32275
26,0.26262626,45.32275
27,0.27272728,45.32275
28,0.28282827,45.32275
29,0.2929293,45.32275
30,0.3030303,45.32275
31,0.3131313,45.32275
32,0.32323232,45.32275
33,0.33333334,45.32275
34,0.34343433,45.32275
35,0.35353535,45.32275
36,0.36363637,45.32275
37,0.37373737,45.32275
38,0.3838384,45.32275
39,0.3939394,45.32275
40,0.4040404,45.32275
41,0.41414142,45.32275
42,0.42424244,45.32275
43,0.43434343,45.32275
44,0.44444445,45.32275
45,0.45454547,45.32275
46,0.46464646,45.32275
47,0.47474748,45.32275
48,0.4848485,45.32275
49,0.4949495,45.32275
50,0.5050505,45.32275
51,0.5151515,45.32275
52,0.5252525,45.32275
53,0.53535354,45.32275
54,0.54545456,45.32275
55,0.5555556,45.32275
56,0.56565654,45.32275
57,0.57575756,45.32275
58,0.5858586,45.32275
59,0.5959596,45.32275
60,0.6060606,45.32275
61,0.61616164,45.32275
62,0.6262626,45.32275
63,0.6363636,45.32275
64,0.64646465,45.32275
65,0.65656567,45.32275
66,0.6666667,45.32275
67,0.6767677,45.32275
68,0.68686867,45.32275
69,0.6969697,45.32275
70,0.7070707,45.32275
71,0.7171717,45.32275
72,0.72727275,45.32275
73,0.7373737,45.32275
74,0.74747473,45.32275
75,0.75757575,45.32275
76,0.7676768,45.32275
77,0.7777778,45.32275
78,0.7878788,45.32275
79,0.7979798,45.32275
80,0.8080808,45.32275
81,0.8181818,45.32275
82,0.82828283,45.32275
83,0.83838385,45.32275
84,0.8484849,45.32275
85,0.85858583,45.32275
86,0.86868685,45.32275
87,0.8787879,45.32275
88,0.8888889,45.32275
89,0.8989899,45.32275
90,0.90909094,45.32275
91,0.9191919,45.32275
92,0.9292929,45.32275
93,0.93939394,45.32275
94,0.94949496,45.32275
95,0.959596,45.32275
96,0.969697,45.32275
97,0.97979796,45.32275
98,0.989899,45.32275
99,1.0,45.32275
