index,timestep,sample
0,0.0,-23.670033
1,0.01010101,-23.670033
2,0.02020202,-23.670033
3,0.030303031,-23.670033
4,0.04040404,-23.670033
5,0.05050505,-23.670033
6,0.060606062,-23.670033
7,0.07070707,-23.670033
8,0.08080808,-23.670033
9,0.09090909,-23.670033
10,0.1010101,-23.670033
11,0.11111111,-23.670033
12,0.121212125,-23.670033
13,0.13131313,-23.670033
14,0.14141414,-23.670033
15,0.15151516,-23.670033
16,0.16161616,-23.670033
17,0.17171717,-23.670033
18,0.18181819,-23.670033
19,0.1919192,-23.670033
20,0.2020202,-23.670033
21,0.21212122,-23.670033
22,0.22222222,-23.670033
23,0.23232323,-23.670033
24,0.24242425,-23.670033
25,0.25252524,-23.670033
26,0.26262626,-23.670033
27,0.27272728,-23.670033
28,0.28282827,-23.670033
29,0.2929293,-23.670033
30,0.3030303,-23.670033
31,0.3131313,-23.670033
32,0.32323232,-23.670033
33,0.33333334,-23.670033
34,0.34343433,-23.670033
35,0.35353535,-23.670033
36,0.36363637,-23.670033
37,0.37373737,-23.670033
38,0.3838384,-23.670033
39,0.3939394,-23.670033
40,0.4040404,-23.670033
41,0.41414142,-23.670033
42,0.42424244,-23.670033
43,0.43434343,-23.670033
44,0.44444445,-23.670033
45,0.45454547,-23.670033
46,0.46464646,-23.670033
47,0.47474748,-23.670033
48,0.4848485,-23.670033
49,0.4949495,-23.670033
50,0.5050505,-23.670033
51,0.5151515,-23.670033
52,0.5252525,-23.670033
53,0.53535354,-23.670033
54,0.54545456,-23.670033
55,0.5555556,-23.670033
56,0.56565654,-23.670033
57,0.57575756,-23.670033
58,0.5858586,-23.670033
59,0.5959596,-23.670033
60,0.6060606,-23.670033
61,0.61616164,-23.670033
62,0.6262626,-23.670033
63,0.6363636,-23.670033
64,0.64646465,-23.670033
65,0.65656567,-23.670033
66,0.6666667,-23.670033
67,0.6767677,-23.670033
68,0.68686867,-23.670033
69,0.6969697,-23.670033
70,0.7070707,-23.670033
71,0.7171717,-23.670033
72,0.72727275,-23.670033
73,0.7373737,-23.670033
74,0.74747473,-23.670033
75,0.75757575,-23.670033
76,0.7676768,-23.670033
77,0.7777778,-23.670033
78,0.7878788,-23.670033
79,0.7979798,-23.670033
80,0.8080808,-23.670033
81,0.8181818,-23.670033
82,0.82828283,-23.670033
83,0.83838385,-23.670033
84,0.8484849,-23.670033
85,0.85858583,-23.670033
86,0.86868685,-23.670033
87,0.8787879,-23.670033
88,0.8888889,-23.670033
89,0.8989899,-23.670033
90,0.90909094,-23.670033
91,0.9191919,-23.670033
92,0.9292929,-23.670033
93,0.93939394,-23.670033
94,0.94949496,-23.670033
95,0.959596,-23.670033
96,0.969697,-23.670033
97,0.97979796,-23.670033
98,0.989899,-23.670033
99,1.0,-23.670033
