index,timestep,sample
0,0.0,32.08811
1,0.01010101,32.08811
2,0.02020202,32.08811
3,0.030303031,32.08811
4,0.04040404,32.08811
5,0.05050505,32.08811
6,0.060606062,32.08811
7,0.07070707,32.08811
8,0.08080808,32.08811
9,0.09090909,32.08811
10,0.1010101,32.08811
11,0.11111111,32.08811
12,0.121212125,32.08811
13,0.13131313,32.08811
14,0.14141414,32.08811
15,0.15151516,32.08811
16,0.16161616,32.08811
17,0.17171717,32.08811
18,0.18181819,32.08811
19,0.1919192,32.08811
20,0.2020202,32.08811
21,0.21212122,32.08811
22,0.22222222,32.08811
23,0.23232323,32.08811
24,0.24242425,32.08811
25,0.25252524,32.08811
26,0.26262626,32.08811
27,0.27272728,32.08811
28,0.28282827,32.08811
29,0.2929293,32.08811
30,0.3030303,32.08811
31,0.3131313,32.08811
32,0.32323232,32.08811
33,0.33333334,32.08811
34,0.34343433,32.08811
35,0.35353535,32.08811
36,0.36363637,32.08811
37,0.37373737,32.08811
38,0.3838384,32.08811
39,0.3939394,32.08811
40,0.4040404,32.08811
41,0.41414142,32.08811
42,0.42424244,32.08811
43,0.43434343,32.08811
44,0.44444445,32.08811
45,0.45454547,32.08811
46,0.46464646,32.08811
47,0.47474748,32.08811
48,0.4848485,32.08811
49,0.4949495,32.08811
50,0.5050505,32.08811
51,0.5151515,32.08811
52,0.5252525,32.08811
53,0.53535354,32.08811
54,0.54545456,32.08811
55,0.5555556,32.08811
56,0.56565654,32.08811
57,0.57575756,32.08811
58,0.5858586,32.08811
59,0.5959596,32.08811
60,0.6060606,32.08811
61,0.61616164,32.08811
62,0.6262626,32.08811
63,0.6363636,32.08811
64,0.64646465,32.08811
65,0.65656567,32.08811
66,0.6666667,32.08811
67,0.6767677,32.08811
68,0.68686867,32.08811
69,0.6969697,32.08811
70,0.7070707,32.08811
71,0.7171717,32.08811
72,0.72727275,32.08811
73,0.7373737,32.08811
74,0.74747473,32.08811
75,0.75757575,32.08811
76,0.7676768,32.08811
77,0.7777778,32.08811
78,0.7878788,32.08811
79,0.7979798,32.08811
80,0.8080808,32.08811
81,0.8181818,32.08811
82,0.82828283,32.08811
83,0.83838385,32.08811
84,0.8484849,32.08811
85,0.85858583,32.08811
86,0.86868685,32.08811
87,0.8787879,32.08811
88,0.8888889,32.08811
89,0.8989899,32.08811
90,0.90909094,32.08811
91,0.9191919,32.08811
92,0.9292929,32.08811
93,0.93939394,32.08811
94,0.94949496,32.08811
95,0.959596,32.08811
96,0.969697,32.08811
97,0.97979796,32.08811
98,0.989899,32.08811
99,1.0,32.08811
