index,timestep,sample
0,0.0,-22.964489
1,0.01010101,-22.964489
2,0.02020202,-22.964489
3,0.030303031,-22.964489
4,0.04040404,-22.964489
5,0.05050505,-22.964489
6,0.060606062,-22.964489
7,0.07070707,-22.964489
8,0.08080808,-22.964489
9,0.09090909,-22.964489
10,0.1010101,-22.964489
11,0.11111111,-22.964489
12,0.121212125,-22.964489
13,0.13131313,-22.964489
14,0.14141414,-22.964489
15,0.15151516,-22.964489
16,0.16161616,-22.964489
17,0.17171717,-22.964489
18,0.18181819,-22.964489
19,0.1919192,-22.964489
20,0.2020202,-22.964489
21,0.21212122,-22.964489
22,0.22222222,-22.964489
23,0.23232323,-22.964489
24,0.24242425,-22.964489
25,0.25252524,-22.964489
26,0.26262626,-22.964489
27,0.27272728,-22.964489
28,0.28282827,-22.964489
29,0.2929293,-22.964489
30,0.3030303,-22.964489
31,0.3131313,-22.964489
32,0.32323232,-22.964489
33,0.33333334,-22.964489
34,0.34343433,-22.964489
35,0.35353535,-22.964489
36,0.36363637,-22.964489
37,0.37373737,-22.964489
38,0.3838384,-22.964489
39,0.3939394,-22.964489
40,0.4040404,-22.964489
41,0.41414142,-22.964489
42,0.42424244,-22.964489
43,0.43434343,-22.964489
44,0.44444445,-22.964489
45,0.45454547,-22.964489
46,0.46464646,-22.964489
47,0.47474748,-22.964489
48,0.4848485,-22.964489
49,0.4949495,-22.964489
50,0.5050505,-22.964489
51,0.5151515,-22.964489
52,0.5252525,-22.964489
53,0.53535354,-22.964489
54,0.54545456,-22.964489
55,0.5555556,-22.964489
56,0.56565654,-22.964489
57,0.57575756,-22.964489
58,0.5858586,-22.964489
59,0.5959596,-22.964489
60,0.6060606,-22.964489
61,0.61616164,-22.964489
62,0.6262626,-22.964489
63,0.6363636,-22.964489
64,0.64646465,-22.964489
65,0.65656567,-22.964489
66,0.6666667,-22.964489
67,0.6767677,-22.964489
68,0.68686867,-22.964489
69,0.6969697,-22.964489
70,0.7070707,-22.964489
71,0.7171717,-22.964489
72,0.72727275,-22.964489
73,0.7373737,-22.964489
74,0.74747473,-22.964489
75,0.75757575,-22.964489
76,0.7676768,-22.964489
77,0.7777778,-22.964489
78,0.7878788,-22.964489
79,0.7979798,-22.964489
80,0.8080808,-22.964489
81,0.8181818,-22.964489
82,0.82828283,-22.964489
83,0.83838385,-22.964489
84,0.8484849,-22.964489
85,0.85858583,-22.964489
86,0.86868685,-22.964489
87,0.8787879,-22.964489
88,0.8888889,-22.964489
89,0.8989899,-22.964489
90,0.90909094,-22.964489
91,0.9191919,-22.964489
92,0.9292929,-22.964489
93,0.93939394,-22.964489
94,0.94949496,-22.964489
95,0.959596,-22.964489
96,0.969697,-22.964489
97,0.97979796,-22.964489
98,0.989899,-22.964489
99,1.0,-22.964489
