index,timestep,sample
0,0.0,4.524083
1,0.01010101,4.524083
2,0.02020202,4.524083
3,0.030303031,4.524083
4,0.04040404,4.524083
5,0.05050505,4.524083
6,0.060606062,4.524083
7,0.07070707,4.524083
8,0.08080808,4.524083
9,0.09090909,4.524083
10,0.1010101,4.524083
11,0.11111111,4.524083
12,0.121212125,4.524083
13,0.13131313,4.524083
14,0.14141414,4.524083
15,0.15151516,4.524083
16,0.16161616,4.524083
17,0.17171717,4.524083
18,0.18181819,4.524083
19,0.1919192,4.524083
20,0.2020202,4.524083
21,0.21212122,4.524083
22,0.22222222,4.524083
23,0.23232323,4.524083
24,0.24242425,4.524083
25,0.25252524,4.524083
26,0.26262626,4.524083
27,0.27272728,4.524083
28,0.28282827,4.524083
29,0.2929293,4.524083
30,0.3030303,4.524083
31,0.3131313,4.524083
32,0.32323232,4.524083
33,0.33333334,4.524083
34,0.34343433,4.524083
35,0.35353535,4.524083
36,0.36363637,4.524083
37,0.37373737,4.524083
38,0.3838384,4.524083
39,0.3939394,4.524083
40,0.4040404,4.524083
41,0.41414142,4.524083
42,0.42424244,4.524083
43,0.43434343,4.524083
44,0.44444445,4.524083
45,0.45454547,4.524083
46,0.46464646,4.524083
47,0.47474748,4.524083
48,0.4848485,4.524083
49,0.4949495,4.524083
50,0.5050505,4.524083
51,0.5151515,4.524083
52,0.5252525,4.524083
53,0.53535354,4.524083
54,0.54545456,4.524083
55,0.5555556,4.524083
56,0.56565654,4.524083
57,0.57575756,4.524083
58,0.5858586,4.524083
59,0.5959596,4.524083
60,0.6060606,4.524083
61,0.61616164,4.524083
62,0.6262626,4.524083
63,0.6363636,4.524083
64,0.64646465,4.524083
65,0.65656567,4.524083
66,0.6666667,4.524083
67,0.6767677,4.524083
68,0.68686867,4.524083
69,0.6969697,4.524083
70,0.7070707,4.524083
71,0.7171717,4.524083
72,0.72727275,4.524083
73,0.7373737,4.524083
74,0.74747473,4.524083
75,0.75757575,4.524083
76,0.7676768,4.524083
77,0.7777778,4.524083
78,0.7878788,4.524083
79,0.7979798,4.524083
80,0.8080808,4.524083
81,0.8181818,4.524083
82,0.82828283,4.524083
83,0.83838385,4.524083
84,0.8484849,4.524083
85,0.85858583,4.524083
86,0.86868685,4.524083
87,0.8787879,4.524083
88,0.8888889,4.524083
89,0.8989899,4.524083
90,0.90909094,4.524083
91,0.9191919,4.524083
92,0.9292929,4.524083
93,0.93939394,4.524083
94,0.94949496,4.524083
95,0.959596,4.524083
96,0.969697,4.524083
97,0.97979796,4.524083
98,0.989899,4.524083
99,1.0,4.524083
