index,timestep,sample
0,0.0,-36.539967
1,0.01010101,-36.539967
2,0.02020202,-36.539967
3,0.030303031,-36.539967
4,0.04040404,-36.539967
5,0.05050505,-36.539967
6,0.060606062,-36.539967
7,0.07070707,-36.539967
8,0.08080808,-36.539967
9,0.09090909,-36.539967
10,0.1010101,-36.539967
11,0.11111111,-36.539967
12,0.121212125,-36.539967
13,0.13131313,-36.539967
14,0.14141414,-36.539967
15,0.15151516,-36.539967
16,0.16161616,-36.539967
17,0.17171717,-36.539967
18,0.18181819,-36.539967
19,0.1919192,-36.539967
20,0.2020202,-36.539967
21,0.21212122,-36.539967
22,0.22222222,-36.539967
23,0.23232323,-36.539967
24,0.24242425,-36.539967
25,0.25252524,-36.539967
26,0.26262626,-36.539967
27,0.27272728,-36.539967
28,0.28282827,-36.539967
29,0.2929293,-36.539967
30,0.3030303,-36.539967
31,0.3131313,-36.539967
32,0.32323232,-36.539967
33,0.33333334,-36.539967
34,0.34343433,-36.539967
35,0.35353535,-36.539967
36,0.36363637,-36.539967
37,0.37373737,-36.539967
38,0.3838384,-36.539967
39,0.3939394,-36.539967
40,0.4040404,-36.539967
41,0.41414142,-36.539967
42,0.42424244,-36.539967
43,0.43434343,-36.539967
44,0.44444445,-36.539967
45,0.45454547,-36.539967
46,0.46464646,-36.539967
47,0.47474748,-36.539967
48,0.4848485,-36.539967
49,0.4949495,-36.539967
50,0.5050505,-36.539967
51,0.5151515,-36.539967
52,0.5252525,-36.539967
53,0.53535354,-36.539967
54,0.54545456,-36.539967
55,0.5555556,-36.539967
56,0.56565654,-36.539967
57,0.57575756,-36.539967
58,0.5858586,-36.539967
59,0.5959596,-36.539967
60,0.6060606,-36.539967
61,0.61616164,-36.539967
62,0.6262626,-36.539967
63,0.6363636,-36.539967
64,0.64646465,-36.539967
65,0.65656567,-36.539967
66,0.6666667,-36.539967
67,0.6767677,-36.539967
68,0.68686867,-36.539967
69,0.6969697,-36.539967
70,0.7070707,-36.539967
71,0.7171717,-36.539967
72,0.72727275,-36.539967
73,0.7373737,-36.539967
74,0.74747473,-36.539967
75,0.75757575,-36.539967
76,0.7676768,-36.539967
77,0.7777778,-36.539967
78,0.7878788,-36.539967
79,0.7979798,-36.539967
80,0.8080808,-36.539967
81,0.8181818,-36.539967
82,0.82828283,-36.539967
83,0.83838385,-36.539967
84,0.8484849,-36.539967
85,0.85858583,-36.539967
86,0.86868685,-36.539967
87,0.8787879,-36.539967
88,0.8888889,-36.539967
89,0.8989899,-36.539967
90,0.90909094,-36.539967
91,0.9191919,-36.539967
92,0.9292929,-36.539967
93,0.93939394,-36.539967
94,0.94949496,-36.539967
95,0.959596,-36.539967
96,0.969697,-36.539967
97,0.97979796,-36.539967
98,0.989899,-36.539967
99,1.0,-36.539967
