index,timestep,sample
0,0.0,-32.07083
1,0.01010101,-32.07083
2,0.02020202,-32.07083
3,0.030303031,-32.07083
4,0.04040404,-32.07083
5,0.05050505,-32.07083
6,0.060606062,-32.07083
7,0.07070707,-32.07083
8,0.08080808,-32.07083
9,0.09090909,-32.07083
10,0.1010101,-32.07083
11,0.11111111,-32.07083
12,0.121212125,-32.07083
13,0.13131313,-32.07083
14,0.14141414,-32.07083
15,0.15151516,-32.07083
16,0.16161616,-32.07083
17,0.17171717,-32.07083
18,0.18181819,-32.07083
19,0.1919192,-32.07083
20,0.2020202,-32.07083
21,0.21212122,-32.07083
22,0.22222222,-32.07083
23,0.23232323,-32.07083
24,0.24242425,-32.07083
25,0.25252524,-32.07083
26,0.26262626,-32.07083
27,0.27272728,-32.07083
28,0.28282827,-32.07083
29,0.2929293,-32.07083
30,0.3030303,-32.07083
31,0.3131313,-32.07083
32,0.32323232,-32.07083
33,0.33333334,-32.07083
34,0.34343433,-32.07083
35,0.35353535,-32.07083
36,0.36363637,-32.07083
37,0.37373737,-32.07083
38,0.3838384,-32.07083
39,0.3939394,-32.07083
40,0.4040404,-32.07083
41,0.41414142,-32.07083
42,0.42424244,-32.07083
43,0.43434343,-32.07083
44,0.44444445,-32.07083
45,0.45454547,-32.07083
46,0.46464646,-32.07083
47,0.47474748,-32.07083
48,0.4848485,-32.07083
49,0.4949495,-32.07083
50,0.5050505,-32.07083
51,0.5151515,-32.07083
52,0.5252525,-32.07083
53,0.53535354,-32.07083
54,0.54545456,-32.07083
55,0.5555556,-32.07083
56,0.56565654,-32.07083
57,0.57575756,-32.07083
58,0.5858586,-32.07083
59,0.5959596,-32.07083
60,0.6060606,-32.07083
61,0.61616164,-32.07083
62,0.6262626,-32.07083
63,0.6363636,-32.07083
64,0.64646465,-32.07083
65,0.65656567,-32.07083
66,0.6666667,-32.07083
67,0.6767677,-32.07083
68,0.68686867,-32.07083
69,0.6969697,-32.07083
70,0.7070707,-32.07083
71,0.7171717,-32.07083
72,0.72727275,-32.07083
73,0.7373737,-32.07083
74,0.74747473,-32.07083
75,0.75757575,-32.07083
76,0.7676768,-32.07083
77,0.7777778,-32.07083
78,0.7878788,-32.07083
79,0.7979798,-32.07083
80,0.8080808,-32.07083
81,0.8181818,-32.07083
82,0.82828283,-32.07083
83,0.83838385,-32.07083
84,0.8484849,-32.07083
85,0.85858583,-32.07083
86,0.86868685,-32.07083
87,0.8787879,-32.07083
88,0.8888889,-32.07083
89,0.8989899,-32.07083
90,0.90909094,-32.07083
91,0.9191919,-32.07083
92,0.9292929,-32.07083
93,0.93939394,-32.07083
94,0.94949496,-32.07083
95,0.959596,-32.07083
96,0.969697,-32.07083
97,0.97979796,-32.07083
98,0.989899,-32.07083
99,1.0,-32.07083
