index,timestep,sample
0,0.0,31.731655
1,0.01010101,31.731655
2,0.02020202,31.731655
3,0.030303031,31.731655
4,0.04040404,31.731655
5,0.05050505,31.731655
6,0.060606062,31.731655
7,0.07070707,31.731655
8,0.08080808,31.731655
9,0.09090909,31.731655
10,0.1010101,31.731655
11,0.11111111,31.731655
12,0.121212125,31.731655
13,0.13131313,31.731655
14,0.14141414,31.731655
15,0.15151516,31.731655
16,0.16161616,31.731655
17,0.17171717,31.731655
18,0.18181819,31.731655
19,0.1919192,31.731655
20,0.2020202,31.731655
21,0.21212122,31.731655
22,0.22222222,31.731655
23,0.23232323,31.731655
24,0.24242425,31.731655
25,0.25252524,31.731655
26,0.26262626,31.731655
27,0.27272728,31.731655
28,0.28282827,31.731655
29,0.2929293,31.731655
30,0.3030303,31.731655
31,0.3131313,31.731655
32,0.32323232,31.731655
33,0.33333334,31.731655
34,0.34343433,31.731655
35,0.35353535,31.731655
36,0.36363637,31.731655
37,0.37373737,31.731655
38,0.3838384,31.731655
39,0.3939394,31.731655
40,0.4040404,31.731655
41,0.41414142,31.731655
42,0.42424244,31.731655
43,0.43434343,31.731655
44,0.44444445,31.731655
45,0.45454547,31.731655
46,0.46464646,31.731655
47,0.47474748,31.731655
48,0.4848485,31.731655
49,0.4949495,31.731655
50,0.5050505,31.731655
51,0.5151515,31.731655
52,0.5252525,31.731655
53,0.53535354,31.731655
54,0.54545456,31.731655
55,0.5555556,31.731655
56,0.56565654,31.731655
57,0.57575756,31.731655
58,0.5858586,31.731655
59,0.5959596,31.731655
60,0.6060606,31.731655
61,0.61616164,31.731655
62,0.6262626,31.731655
63,0.6363636,31.731655
64,0.64646465,31.731655
65,0.65656567,31.731655
66,0.6666667,31.731655
67,0.6767677,31.731655
68,0.68686867,31.731655
69,0.6969697,31.731655
70,0.7070707,31.731655
71,0.7171717,31.731655
72,0.72727275,31.731655
73,0.7373737,31.731655
74,0.74747473,31.731655
75,0.75757575,31.731655
76,0.7676768,31.731655
77,0.7777778,31.731655
78,0.7878788,31.731655
79,0.7979798,31.731655
80,0.8080808,31.731655
81,0.8181818,31.731655
82,0.82828283,31.731655
83,0.83838385,31.731655
84,0.8484849,31.731655
85,0.85858583,31.731655
86,0.86868685,31.731655
87,0.8787879,31.731655
88,0.8888889,31.731655
89,0.8989899,31.731655
90,0.90909094,31.731655
91,0.9191919,31.731655
92,0.9292929,31.731655
93,0.93939394,31.731655
94,0.94949496,31.731655
95,0.959596,31.731655
96,0.969697,31.731655
97,0.97979796,31.731655
98,0.989899,31.731655
99,1.0,31.731655
