index,timestep,sample
0,0.0,26.850388
1,0.01010101,26.850388
2,0.02020202,26.850388
3,0.030303031,26.850388
4,0.04040404,26.850388
5,0.05050505,26.850388
6,0.060606062,26.850388
7,0.07070707,26.850388
8,0.08080808,26.850388
9,0.09090909,26.850388
10,0.1010101,26.850388
11,0.11111111,26.850388
12,0.121212125,26.850388
13,0.13131313,26.850388
14,0.14141414,26.850388
15,0.15151516,26.850388
16,0.16161616,26.850388
17,0.17171717,26.850388
18,0.18181819,26.850388
19,0.1919192,26.850388
20,0.2020202,26.850388
21,0.21212122,26.850388
22,0.22222222,26.850388
23,0.23232323,26.850388
24,0.24242425,26.850388
25,0.25252524,26.850388
26,0.26262626,26.850388
27,0.27272728,26.850388
28,0.28282827,26.850388
29,0.2929293,26.850388
30,0.3030303,26.850388
31,0.3131313,26.850388
32,0.32323232,26.850388
33,0.33333334,26.850388
34,0.34343433,26.850388
35,0.35353535,26.850388
36,0.36363637,26.850388
37,0.37373737,26.850388
38,0.3838384,26.850388
39,0.3939394,26.850388
40,0.4040404,26.850388
41,0.41414142,26.850388
42,0.42424244,26.850388
43,0.43434343,26.850388
44,0.44444445,26.850388
45,0.45454547,26.850388
46,0.46464646,26.850388
47,0.47474748,26.850388
48,0.4848485,26.850388
49,0.4949495,26.850388
50,0.5050505,26.850388
51,0.5151515,26.850388
52,0.5252525,26.850388
53,0.53535354,26.850388
54,0.54545456,26.850388
55,0.5555556,26.850388
56,0.56565654,26.850388
57,0.57575756,26.850388
58,0.5858586,26.850388
59,0.5959596,26.850388
60,0.6060606,26.850388
61,0.61616164,26.850388
62,0.6262626,26.850388
63,0.6363636,26.850388
64,0.64646465,26.850388
65,0.65656567,26.850388
66,0.6666667,26.850388
67,0.6767677,26.850388
68,0.68686867,26.850388
69,0.6969697,26.850388
70,0.7070707,26.850388
71,0.7171717,26.850388
72,0.72727275,26.850388
73,0.7373737,26.850388
74,0.74747473,26.850388
75,0.75757575,26.850388
76,0.7676768,26.850388
77,0.7777778,26.850388
78,0.7878788,26.850388
79,0.7979798,26.850388
80,0.8080808,26.850388
81,0.8181818,26.850388
82,0.82828283,26.850388
83,0.83838385,26.850388
84,0.8484849,26.850388
85,0.85858583,26.850388
86,0.86868685,26.850388
87,0.8787879,26.850388
88,0.8888889,26.850388
89,0.8989899,26.850388
90,0.90909094,26.850388
91,0.9191919,26.850388
92,0.9292929,26.850388
93,0.93939394,26.850388
94,0.94949496,26.850388
95,0.959596,26.850388
96,0.969697,26.850388
97,0.97979796,26.850388
98,0.989899,26.850388
99,1.0,26.850388
