index,timestep,sample
0,0.0,-23.373632
1,0.01010101,-23.373632
2,0.02020202,-23.373632
3,0.030303031,-23.373632
4,0.04040404,-23.373632
5,0.05050505,-23.373632
6,0.060606062,-23.373632
7,0.07070707,-23.373632
8,0.08080808,-23.373632
9,0.09090909,-23.373632
10,0.1010101,-23.373632
11,0.11111111,-23.373632
12,0.121212125,-23.373632
13,0.13131313,-23.373632
14,0.14141414,-23.373632
15,0.15151516,-23.373632
16,0.16161616,-23.373632
17,0.17171717,-23.373632
18,0.18181819,-23.373632
19,0.1919192,-23.373632
20,0.2020202,-23.373632
21,0.21212122,-23.373632
22,0.22222222,-23.373632
23,0.23232323,-23.373632
24,0.24242425,-23.373632
25,0.25252524,-23.373632
26,0.26262626,-23.373632
27,0.27272728,-23.373632
28,0.28282827,-23.373632
29,0.2929293,-23.373632
30,0.3030303,-23.373632
31,0.3131313,-23.373632
32,0.32323232,-23.373632
33,0.33333334,-23.373632
34,0.34343433,-23.373632
35,0.35353535,-23.373632
36,0.36363637,-23.373632
37,0.37373737,-23.373632
38,0.3838384,-23.373632
39,0.3939394,-23.373632
40,0.4040404,-23.373632
41,0.41414142,-23.373632
42,0.42424244,-23.373632
43,0.43434343,-23.373632
44,0.44444445,-23.373632
45,0.45454547,-23.373632
46,0.46464646,-23.373632
47,0.47474748,-23.373632
48,0.4848485,-23.373632
49,0.4949495,-23.373632
50,0.5050505,-23.373632
51,0.5151515,-23.373632
52,0.5252525,-23.373632
53,0.53535354,-23.373632
54,0.54545456,-23.373632
55,0.5555556,-23.373632
56,0.56565654,-23.373632
57,0.57575756,-23.373632
58,0.5858586,-23.373632
59,0.5959596,-23.373632
60,0.6060606,-23.373632
61,0.61616164,-23.373632
62,0.6262626,-23.373632
63,0.6363636,-23.373632
64,0.64646465,-23.373632
65,0.65656567,-23.373632
66,0.6666667,-23.373632
67,0.6767677,-23.373632
68,0.68686867,-23.373632
69,0.6969697,-23.373632
70,0.7070707,-23.373632
71,0.7171717,-23.373632
72,0.72727275,-23.373632
73,0.7373737,-23.373632
74,0.74747473,-23.373632
75,0.75757575,-23.373632
76,0.7676768,-23.373632
77,0.7777778,-23.373632
78,0.7878788,-23.373632
79,0.7979798,-23.373632
80,0.8080808,-23.373632
81,0.8181818,-23.373632
82,0.82828283,-23.373632
83,0.83838385,-23.373632
84,0.8484849,-23.373632
85,0.85858583,-23.373632
86,0.86868685,-23.373632
87,0.8787879,-23.373632
88,0.8888889,-23.373632
89,0.8989899,-23.373632
90,0.90909094,-23.373632
91,0.9191919,-23.373632
92,0.9292929,-23.373632
93,0.93939394,-23.373632
94,0.94949496,-23.373632
95,0.959596,-23.373632
96,0.969697,-23.373632
97,0.97979796,-23.373632
98,0.989899,-23.373632
99,1.0,-23.373632
