index,timestep,sample
0,0.0,-25.349867
1,0.01010101,-25.349867
2,0.02020202,-25.349867
3,0.030303031,-25.349867
4,0.04040404,-25.349867
5,0.05050505,-25.349867
6,0.060606062,-25.349867
7,0.07070707,-25.349867
8,0.08080808,-25.349867
9,0.09090909,-25.349867
10,0.1010101,-25.349867
11,0.11111111,-25.349867
12,0.121212125,-25.349867
13,0.13131313,-25.349867
14,0.14141414,-25.349867
15,0.15151516,-25.349867
16,0.16161616,-25.349867
17,0.17171717,-25.349867
18,0.18181819,-25.349867
19,0.1919192,-25.349867
20,0.2020202,-25.349867
21,0.21212122,-25.349867
22,0.22222222,-25.349867
23,0.23232323,-25.349867
24,0.24242425,-25.349867
25,0.25252524,-25.349867
26,0.26262626,-25.349867
27,0.27272728,-25.349867
28,0.28282827,-25.349867
29,0.2929293,-25.349867
30,0.3030303,-25.349867
31,0.3131313,-25.349867
32,0.32323232,-25.349867
33,0.33333334,-25.349867
34,0.34343433,-25.349867
35,0.35353535,-25.349867
36,0.36363637,-25.349867
37,0.37373737,-25.349867
38,0.3838384,-25.349867
39,0.3939394,-25.349867
40,0.4040404,-25.349867
41,0.41414142,-25.349867
42,0.42424244,-25.349867
43,0.43434343,-25.349867
44,0.44444445,-25.349867
45,0.45454547,-25.349867
46,0.46464646,-25.349867
47,0.47474748,-25.349867
48,0.4848485,-25.349867
49,0.4949495,-25.349867
50,0.5050505,-25.349867
51,0.5151515,-25.349867
52,0.5252525,-25.349867
53,0.53535354,-25.349867
54,0.54545456,-25.349867
55,0.5555556,-25.349867
56,0.56565654,-25.349867
57,0.57575756,-25.349867
58,0.5858586,-25.349867
59,0.5959596,-25.349867
60,0.6060606,-25.349867
61,0.61616164,-25.349867
62,0.6262626,-25.349867
63,0.6363636,-25.349867
64,0.64646465,-25.349867
65,0.65656567,-25.349867
66,0.6666667,-25.349867
67,0.6767677,-25.349867
68,0.68686867,-25.349867
69,0.6969697,-25.349867
70,0.7070707,-25.349867
71,0.7171717,-25.349867
72,0.72727275,-25.349867
73,0.7373737,-25.349867
74,0.74747473,-25.349867
75,0.75757575,-25.349867
76,0.7676768,-25.349867
77,0.7777778,-25.349867
78,0.7878788,-25.349867
79,0.7979798,-25.349867
80,0.8080808,-25.349867
81,0.8181818,-25.349867
82,0.82828283,-25.349867
83,0.83838385,-25.349867
84,0.8484849,-25.349867
85,0.85858583,-25.349867
86,0.86868685,-25.349867
87,0.8787879,-25.349867
88,0.8888889,-25.349867
89,0.8989899,-25.349867
90,0.90909094,-25.349867
91,0.9191919,-25.349867
92,0.9292929,-25.349867
93,0.93939394,-25.349867
94,0.94949496,-25.349867
95,0.959596,-25.349867
96,0.969697,-25.349867
97,0.97979796,-25.349867
98,0.989899,-25.349867
99,1.0,-25.349867
