index,timestep,sample
0,0.0,42.57832
1,0.01010101,42.57832
2,0.02020202,42.57832
3,0.030303031,42.57832
4,0.04040404,42.57832
5,0.05050505,42.57832
6,0.060606062,42.57832
7,0.07070707,42.57832
8,0.08080808,42.57832
9,0.09090909,42.57832
10,0.1010101,42.57832
11,0.11111111,42.57832
12,0.121212125,42.57832
13,0.13131313,42.57832
14,0.14141414,42.57832
15,0.15151516,42.57832
16,0.16161616,42.57832
17,0.17171717,42.57832
18,0.18181819,42.57832
19,0.1919192,42.57832
20,0.2020202,42.57832
21,0.21212122,42.57832
22,0.22222222,42.57832
23,0.23232323,42.57832
24,0.24242425,42.57832
25,0.25252524,42.57832
26,0.26262626,42.57832
27,0.27272728,42.57832
28,0.28282827,42.57832
29,0.2929293,42.57832
30,0.3030303,42.57832
31,0.3131313,42.57832
32,0.32323232,42.57832
33,0.33333334,42.57832
34,0.34343433,42.57832
35,0.35353535,42.57832
36,0.36363637,42.57832
37,0.37373737,42.57832
38,0.3838384,42.57832
39,0.3939394,42.57832
40,0.4040404,42.57832
41,0.41414142,42.57832
42,0.42424244,42.57832
43,0.43434343,42.57832
44,0.44444445,42.57832
45,0.45454547,42.57832
46,0.46464646,42.57832
47,0.47474748,42.57832
48,0.4848485,42.57832
49,0.4949495,42.57832
50,0.5050505,42.57832
51,0.5151515,42.57832
52,0.5252525,42.57832
53,0.53535354,42.57832
54,0.54545456,42.57832
55,0.5555556,42.57832
56,0.56565654,42.57832
57,0.57575756,42.57832
58,0.5858586,42.57832
59,0.5959596,42.57832
60,0.6060606,42.57832
61,0.61616164,42.57832
62,0.6262626,42.57832
63,0.6363636,42.57832
64,0.64646465,42.57832
65,0.65656567,42.57832
66,0.6666667,42.57832
67,0.6767677,42.57832
68,0.68686867,42.57832
69,0.6969697,42.57832
70,0.7070707,42.57832
71,0.7171717,42.57832
72,0.72727275,42.57832
73,0.7373737,42.57832
74,0.74747473,42.57832
75,0.75757575,42.57832
76,0.7676768,42.57832
77,0.7777778,42.57832
78,0.7878788,42.57832
79,0.7979798,42.57832
80,0.8080808,42.57832
81,0.8181818,42.57832
82,0.82828283,42.57832
83,0.83838385,42.57832
84,0.8484849,42.57832
85,0.85858583,42.57832
86,0.86868685,42.57832
87,0.8787879,42.57832
88,0.8888889,42.57832
89,0.8989899,42.57832
90,0.90909094,42.57832
91,0.9191919,42.57832
92,0.9292929,42.57832
93,0.93939394,42.57832
94,0.94949496,42.57832
95,0.959596,42.57832
96,0.969697,42.57832
97,0.97979796,42.57832
98,0.989899,42.57832
99,1.0,42.57832
