index,timestep,sample
0,0.0,-4.0626388
1,0.01010101,-4.0626388
2,0.02020202,-4.0626388
3,0.030303031,-4.0626388
4,0.04040404,-4.0626388
5,0.05050505,-4.0626388
6,0.060606062,-4.0626388
7,0.07070707,-4.0626388
8,0.08080808,-4.0626388
9,0.09090909,-4.0626388
10,0.1010101,-4.0626388
11,0.11111111,-4.0626388
12,0.121212125,-4.0626388
13,0.13131313,-4.0626388
14,0.14141414,-4.0626388
15,0.15151516,-4.0626388
16,0.16161616,-4.0626388
17,0.17171717,-4.0626388
18,0.18181819,-4.0626388
19,0.1919192,-4.0626388
20,0.2020202,-4.0626388
21,0.21212122,-4.0626388
22,0.22222222,-4.0626388
23,0.23232323,-4.0626388
24,0.24242425,-4.0626388
25,0.25252524,-4.0626388
26,0.26262626,-4.0626388
27,0.27272728,-4.0626388
28,0.28282827,-4.0626388
29,0.2929293,-4.0626388
30,0.3030303,-4.0626388
31,0.3131313,-4.0626388
32,0.32323232,-4.0626388
33,0.33333334,-4.0626388
34,0.34343433,-4.0626388
35,0.35353535,-4.0626388
36,0.36363637,-4.0626388
37,0.37373737,-4.0626388
38,0.3838384,-4.0626388
39,0.3939394,-4.0626388
40,0.4040404,-4.0626388
41,0.41414142,-4.0626388
42,0.42424244,-4.0626388
43,0.43434343,-4.0626388
44,0.44444445,-4.0626388
45,0.45454547,-4.0626388
46,0.46464646,-4.0626388
47,0.47474748,-4.0626388
48,0.4848485,-4.0626388
49,0.4949495,-4.0626388
50,0.5050505,-4.0626388
51,0.5151515,-4.0626388
52,0.5252525,-4.0626388
53,0.53535354,-4.0626388
54,0.54545456,-4.0626388
55,0.5555556,-4.0626388
56,0.56565654,-4.0626388
57,0.57575756,-4.0626388
58,0.5858586,-4.0626388
59,0.5959596,-4.0626388
60,0.6060606,-4.0626388
61,0.61616164,-4.0626388
62,0.6262626,-4.0626388
63,0.6363636,-4.0626388
64,0.64646465,-4.0626388
65,0.65656567,-4.0626388
66,0.6666667,-4.0626388
67,0.6767677,-4.0626388
68,0.68686867,-4.0626388
69,0.6969697,-4.0626388
70,0.7070707,-4.0626388
71,0.7171717,-4.0626388
72,0.72727275,-4.0626388
73,0.7373737,-4.0626388
74,0.74747473,-4.0626388
75,0.75757575,-4.0626388
76,0.7676768,-4.0626388
77,0.7777778,-4.0626388
78,0.7878788,-4.0626388
79,0.7979798,-4.0626388
80,0.8080808,-4.0626388
81,0.8181818,-4.0626388
82,0.82828283,-4.0626388
83,0.83838385,-4.0626388
84,0.8484849,-4.0626388
85,0.85858583,-4.0626388
86,0.86868685,-4.0626388
87,0.8787879,-4.0626388
88,0.8888889,-4.0626388
89,0.8989899,-4.0626388
90,0.90909094,-4.0626388
91,0.9191919,-4.0626388
92,0.9292929,-4.0626388
93,0.93939394,-4.0626388
94,0.94949496,-4.0626388
95,0.959596,-4.0626388
96,0.969697,-4.0626388
97,0.97979796,-4.0626388
98,0.989899,-4.0626388
99,1.0,-4.0626388
